,content,mark
3967624,我真的没耐心持有了，亏损万余，出局！ 希望留,-99
1997068,上压下托,-99
172062,你妈的有本事来个跌停,-99
3802910,鸡一天，狗一天，今天把昨天吃进的要全部吐出来,-99
3112546,你就是她妈的一坨狗屎,-99
4654252,瓜批,-99
838083,厉害了，主力。。,-99
3342116,文山黑嘴、托、傻毕哪么多股票就还要再洗再下跌,-99
1315844,极强市场中更是如此，要追就追第,-99
1102183,6元出头40亿市值新能源股你值得拥有,-99
1198010,一飞冲天～主力加油啊！半路下来可是摔很惨的～,-99
5325750,六大投资理念,-99
8287,复盘联想：杨元庆遗失传统g,-99
4805824,我的绝味，我的食品，我爱你，我爱鸭脖。涨停吧,-99
4848091,尼玛换哪知票都涨了[不赞][不赞][不赞],-99
4475179,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
1547521,今天入手10手，就是来看看股吧太清静了，避暑。,-99
1254979,等，不买了，看不懂,-99
3926416,基本面支持蚁群战巨人！哈！,-99
3029246,万股卖得只剩万股了，明天空仓换！哈哈,-99
1632819,红星骗子无地自容彻底暴露原形毕露,-99
5090443,慢慢来不要急，漫长的一生总有一天你们会发财的,-99
3158983,我机构在今日8月21带部分客户建仓002868 绿康生,-99
3911975,草泥马破位了，逃吧,-99
150171,以为能在广厦里得利的弱智必定会为弱智付出代价,-99
4578437,603315可补仓做t了！！！,-99
3551856,机械化进入电气化，汽车变电车，煤改气改电，没,-99
389398,浙江东日12月5日盘中跌幅达5%,-99
1193889,耻辱！！,-99
3036692,速度到3.6元吧，让我开仓,-99
3293398,这狗庄真他妈会玩,-99
726672,涨兄，怎样看今天的封板量,-99
897639,短线明天退出，后天黑色日,-99
4650593,感谢主力抬轿,-99
5140713,大家想知道中新股的诀窍吗？,-99
3034243,明天悄悄做，让主力晕头转向[胜利][胜利][胜利],-99
3631209,如果我们把4000点作为牛市起点来理解，那么现在,-99
3467335,挂那么多卖单[不屑] 吓死爸爸了,-99
2300381,是涨是跌,-99
225284,对于华润和深地铁来说,-99
3498131,金股奇侠：5.24大盘实况直播。,-99
229662,晴空霹雳雷到了？！。,-99
3550955,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
770554,总觉得这股跟闹着玩一样。,-99
3311514,不管有什么利好与动人故,-99
3365013,数据都是两个月前的，参 考意义不大，随大势定,-99
4675763,求财神爷保佑中签水星家纺,-99
1086524,600310:桂东电力关于子公司永盛公司重大诉讼一,-99
484453,就当存定期银行,-99
4673250,快抢了，机会不多了,-99
474050,快买，大红牛，还有他爹打你脸都完了，今天涨停,-99
5409437,不破16不像你特性，垃圾,-99
4386092,刚才发言为什么看不到,-99
4908540,真霉买进这股。16元见了,-99
3980356,能在今天卖出，或明天空仓的全是人中极品,-99
4695014,32000股、全抛.亏死我了,-99
1300235,3日),-99
541358,严查是否存在恶意打压，,-99
2644435,跳水经常在：分  ,-99
1045093,下周二中期业绩预告,-99
4593582,从上周一跳水那天急收，我就感觉这股的庄已经忍,-99
655994,赶紧买能科，会有出乎意料的收获，能科再跌可能,-99
2446283,解套策略,-99
3003875,2016年以来，A股的投资环境更加尊重企业的内在,-99
3088342,破股,-99
5322781,医疗检测标的，优质价值个股：透景生命，增持评,-99
1619297,大家来兴森科技啊，现在芯片概念是主流,-99
4487396,散户一唱多，大小非就,-99
1531194,贵研铂业，并购重组提速中！,-99
3465576,停我看看，,-99
4441360,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
2053940,空手套白狼被硬生生地止住了,-99
5160771,这股明显温州帮手法  这都看不出的 可以销户了,-99
1815135,600545？     明天一举突破年线。站稳年线。真,-99
1948251,快跑，又要下来了，上午冲一下，下午又疲软了。,-99
2816037,巴菲特百分之９９的财富来自百分之一的交易！60,-99
276536,A股明年有望逐渐步入牛市初期 看好金融板块,-99
5051274,待反弹，减仓,-99
759002,14日铝价吨涨50元,-99
1369030,叶檀：美国税改 中国怎么办   这还用说 http://,-99
3715935,利空出来了。明天要跑了,-99
1043620,则高送转就会成为业绩高成长公司的专利,-99
821712,，箱体突破之后,-99
3218363,不要问为什么？加仓。[献花],-99
3007333,跌比大盘狠，涨的比大盘少，就他妈的一垃圾股,-99
680690,价值投资的三大基本条件,-99
5516895,走了是明确的，生死不得买这只股,-99
2409339,深万科及中国联通等大盘权重股的上涨,-99
4381889,股票观察：渤海轮渡603167！上周低市盈率炒作后,-99
1403974,财富重分配；英雄出少年,-99
3468262,午平：太高兴啦，大盘没暴跌,-99
534390,美元？ 提高私人养老金储,-99
5180078,庄家，你不拉升，让大家怎么有钱在双十一买来伊,-99
2763497,这个傻逼庄，送钱的主！！！,-99
5202650,《路在何方》 市场用,-99
2491762,这基本等同于注册制发行了,-99
4173075,现在是不看不动，只看不动或者少看少动。,-99
5177535,成长风格将回归，看涨明年市场主线方向。,-99
1906150,这个狗庄胆真大，今天敢对倒搞假摔。,-99
2021209,600601处罚落地，征集2015.11.19前买入股民索赔,-99
4367808,现在是曲高和寡了，价格太高,-99
5161617,全球股市上半年成绩单出,-99
3794445,601636没有公告，没有龙虎榜，量能突然这么大，,-99
1658832,600499:科达洁能关于股票交易异常波动公告,-99
3357273,明天再添一兵,-99
3502815,不说了  开盘一字板[胜利],-99
5519459,矽成希望非常大，大家想想当初并购失败的原因是,-99
4341877,终于满仓了，机不可失啊,-99
