,content,mark
371497,打压，主力将会失去更多的筹码,-99
3367278,二个字快跑,-99
3484785,总算卖完了，今年算是完美收官，盈利110%，感谢,-99
5504446,十倍大牛  不要轻易放过,-99
4437415,油气混改000554泰山石油.联通混改方案出炉了.油,-99
4781620,估计一波要跌倒你开始怀疑人生！,-99
3181108,清江梯级电厂年发电量首次突破百亿千瓦时 超过,-99
2584630,这么一折腾，3.2今年恐怕上不去了,-99
2481655,这破股重挂st停盘算了,-99
1550243,华大基因可能要发行了，上市在即！,-99
257143,人福医药，随着三季报披露203家基金清仓减持，,-99
2744092,中国建筑也是地产巨头，为什么市场视而不见，跌,-99
5466954,涨不上去了……,-99
3859598,杂碎股 日了你妈了,-99
196163,作为股市的基,-99
143599,6元见[不说了],-99
1034030,今天大盘普跌，我的自选股里全是跌4.5个点儿的,-99
3484692,佛山照明:2017年前三季度业绩预告。,-99
2701291,一阳复始,-99
3282398,十二，十二。有种大跌几天。,-99
2360775,炒次新，看看今天买的603970，爽,-99
1744737,贵航股份(600523)融资融券信息(12-19),-99
4356827,清仓，以后不玩股票了，亏惨了,-99
1745281,闭眼买,-99
3934714,艹你妈 就会忽悠,-99
2608720,萎缩 中小板指数创今年,-99
1754994,600526:菲达环保关于织金县城乡生活垃圾收运系,-99
686783,是时候表演真正的技术了,-99
3752576,我多希望这只股退市，公司倒闭。,-99
2687277,你奶奶的,-99
2949538,人才聘用中的逆向选择与道德风险分析,-99
4299674,这不是回调，这叫出货。,-99
3314596,股友们不要进，明天13.50元应该肯定会到，立贴,-99
4223388,"机构说估值60,大家都是想的70就怕了，记住净资",-99
363011,真是个发瘟的股。,-99
4868510,妈的，早上卖了,-99
4702173,3383，现在期可无量慢推到50，然后放量过50,-99
4217424,振华股份可以平仓介入，交易已经十分冷清，也是,-99
3039603,股市,-99
2156609,老子也清仓了,-99
477432,傻帽小散别买，爆仓还有2个跌停,-99
1426045,华胜天成在IT行业解决方案领域有深厚的积累,-99
4812906,狂跌八个月，我干的，筹码都在我手里，你们不交,-99
1535693,http://t.pae.baidu.com/s?s=bai-x2v1xi,-99
504418,都快成僵尸股了，基本没成交量了。,-99
1687872,眼不见心不烦,-99
2931281,今天美股从天上掉下来，上证从地面坐起来,-99
3395037,最大百手单哈哈哈哈,-99
2512098,今天佳都科技,-99
129639,鄂尔多斯上涨必将雄起，买点,-99
3550265,杭州齿轮箱厂,-99
3712888,东风股份(601515)融资融券信息(09-20),-99
25914,不玩了，跌停吧，,-99
2314963,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
4268341,谁都不服，就服你这坨狗屎,-99
2441459,6.69买了100000股，坐等,-99
470639,同是锂电，乐凯为何不涨？管理层都在混日子，操,-99
3928093,单单下面的一个承达集团，香港主板，市值在100,-99
3208327,好烦 海虹控股卖出 就买了你 好心痛,-99
2099098,早就给你们说过莫跟，是滩泥！,-99
1783406,抛盘比较多，但是有人接！,-99
2161032,是5G吗?。,-99
2987395,我操你妈居然红了，，，,-99
4439303,我感觉不错，跌不动了。,-99
1289660,没人卖吗？我拉升你们卖不？没人卖吗？我拉升你,-99
3267903,看到中信  俺就放心了。,-99
3916164,快跑吧逃命了,-99
2214110,牛逼！。,-99
1626375,000919金陵药业、600222太龙药业：区块链能够改,-99
1037391,哈哈安好，我跌停板搞了3万股[不屑][鼓掌],-99
457461,600661\t。,-99
1992227,每个周五与周一都的拉指数，为了发X,-99
192280,持有双鹤的鸟人们都成呆鸟了！？,-99
4074066,000402金融街,-99
1334289,这回真的废了，再也不可能回到15了。,-99
3704995,银监会召开改革领导小组会议 专题部署深化银行,-99
1663655,死股一个,-99
3157537,明天爆涨，因为旧梯改造正式开启啦！预估有回到,-99
293099,和昨天一样拉高出货，今天量能比昨天更大，庄家,-99
4858258,根据粤传媒去年年报显示,-99
40347,《告白》,-99
1043476,抄抄抄：600298借机搞了好几天，天马天天大涨,-99
2946352,一个电视你声纹干什么？干什么用？,-99
4851735,僵尸股，一手就能打下水道里！,-99
2706854,600778今年跌破6元,-99
5178306,长远看，共享汽车的市场十分巨大,-99
1005388,真对,-99
5423689,金徽酒2017年6月9日投资者调研活动,-99
960936,后期恒瑞医药的趋势很危险，细节要注意了,-99
2545612,接着砸啊傻逼，已经把自己砸出沪深300啦，下一,-99
1477400,360 进来的概率好高，到现在都没有任何消息，没,-99
522144,跌吧！随便跌我就不走，庄家你使点劲炸！,-99
1415682,停牌太久，现在融资都在出货[大笑][大笑][大笑],-99
2081506,现在只有600616可以讲是真正底部筹码,-99
668863,但是我们都知道在重组失败后暴风科技的下跌已经,-99
1542131,公司被狗草了,-99
3018262,银座可神奇了，每天一开盘准会跌停报价，但永不,-99
4647382,准备握十年留给下一代，不能退市吧,-99
4476968,50元以上有鬼啊。。。今天再站上50，走人。,-99
3361907,无常,-99
398010,不要再拉高出货了，这样坑害股民,-99
1086870,读报时间2017.8.17星期四 淘金早餐,-99
1505130,可以委托买入了。,-99
3534825,新能源汽车肯定不需要4个轮子就能跑，股价已上,-99
1958856,今天买进去，明天又套了,-99
4197294,自筹不是众筹[大笑][大笑][大笑]还这么多钱，说,-99
5090290,603959百利科技超跌绩优小盘次新，目标价36元！,-99
2354395,下周抓紧建仓,-99
730273,开盘后，保险、券商两大非银金融,-99
1447500,增值额可达2142.88万元,-99
3022553,下周股指期货放宽限制造成的做空是低吸王府井良,-99
2348686,伪造成交量的又来了,-99
3030345,再次转向炒经济预期,-99
920982,我们耐心等待低吸机会，肯定要拉升的,-99
5116262,对于企业带病上市,-99
5532843,起设立保险公司。,-99
815782,卖了方大碳素来的哭cq,-99
4216911,好股！看跌八元！可惜不能买跌[大笑],-99
3960236,他妈的我出了你就涨[怒][怒][怒][怒],-99
1857817,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1260239,如果你一定要跟创业板指，饭都没得吃！很多创业,-99
3968622,天天向上,-99
4772866,艹,-99
4761299,小心今天涨停,-99
