,content,mark
595394,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
4492832,改名吧，弱爆股份,-99
4711532,主力被狗操了，天天做踢！,-99
4677767,华策影视行,-99
1612304,十年赌场两茫茫，荆棘密布泪千行。今日莫笑他人,-99
5230567,今日又是无聊表演的一天，我去泡温泉了懒得看他,-99
1733045,已经卖出此垃圾 文一科技    设研院 已经买入 ,-99
2343002,我想说，我等他跌好久,-99
4889995,都是价值投资惹的祸！,-99
5208486,刚果(金)矿业法利空洛阳钼业华友钴业,-99
2662687,其它的啥也不说，只知道在技术上刚进入上升，,-99
5459978,为什么那么多卖单,-99
4741783,小心抓个正元智慧3跌停一周跌40%,-99
1116825,600319:亚星化学关于董事会、监事会换届选举的,-99
4862428,上午吧哦元,-99
5299960,别的不说，东宏差全体股东三个板,-99
5280015,一季报无需审计，看起来很靓丽。,-99
4366491,所有软硬件都有漏洞，都是不停修补；微软还有呐,-99
808856,七元左右,-99
4146092,这大海明灯就是一庄狗托，吃了一肚子的货，没小,-99
1616434,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5335343,无量都能涨，见鬼了。,-99
2938746,今天加仓加对了，最近两天，金偶 肯定要飙，，,-99
2590433,兄弟姐妹们，全都顶住，不用看了，都到这个份上,-99
2992307,大单压盘等待换手涨停密码已现。,-99
5395986,你是什么板块，假股一支,-99
237650,对保千里而言，这点坎坷正常的，复盘后大家关注,-99
4006116,评论：以上概述表明普通投资者在高等级的债券间,-99
3914871,欣赏你,-99
3922620,发布进一步推进大众创业万众创新深入发展,-99
2133399,大资金博弈小跑路是明智之选,-99
1511796,建筑施工淡季“不淡”：11月基建或将保持高增长,-99
2263678,快快跌下来吧，我还要补仓了。,-99
3041515,大非解禁，注意风险,-99
1194987,毫无亮点的3季报,-99
3753740,嘿哈,-99
5514213,H酸价格持续往上涨  吉华：有世界上唯一的最先,-99
4219541,不急，明天回调时，可以买入,-99
4972708,打了电话，洗洗睡，等通知，没收到任何消息,-99
4316149,下面全是假托单,-99
104556,垃圾头顶业绩比国航好盘子比国航小走势跟在国航,-99
5250163,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
3135829,2016年证监会行政处罚决定数量、罚没款金额均创,-99
4353098,全市尽绿欢迎大：阅冰！,-99
3846157,跌停,-99
3078473,这样算法比较科学.净利润与上年同期相比将大幅,-99
2489290,现金奶牛，好股！[大笑][大笑][大笑],-99
2317515,低开高走，高来低走。,-99
109075,下午中信证券猛拉，狠狠拉红大盘，哈哈,-99
5254463,其实嘉澳走这么强还叠加了高送转预期，资本扩张,-99
3279690,要进的，可以进来了，别胆小！,-99
1072104,庄托以为别人都是瞎子，了解这个托的人看来不少,-99
4156980,都给我拿好了，别动。主力有点猴急。哈哈哈。,-99
1905088,浙江人疯了！这样打压能赚钱吗？,-99
320045,傻逼！今天可以涨停了！,-99
3566515,致歉函                  今天我要向全体东兴吧,-99
4886123,看看国光,-99
4997179,操控股票一抓一个典型！！！！,-99
2312649,每天开盘在最高点然后下踩低走,-99
5226827,现在又可以买啦哈,-99
1164415,王老吉还有十倍空间[胜利],-99
834639,保留明天的交易实力，其重要性超过今天能否获利,-99
4467239,这股死了,-99
3551739,明天进军3100！。,-99
1721897,垃圾,-99
5030002,莫名其妙的涨停？敢不敢追上去,-99
2272321,中国建投发起恩智浦半导体业务收购  \xa0 北,-99
3765697,其现货货源不多，生产企业难以买到片钒.,-99
2109662,"只要突破11.9,就是一马平川。然后是13,34",-99
1714467,发改委：对雄安新区、一带一路等重点项目加大债,-99
1167079,上套了，27.03进的,-99
3649635,问题颇多,-99
4998063,跌停……,-99
5489368,再见朋友们，祝你们大赚,-99
491648,相信此标的一定是涨价之王,-99
2187983,时代地智:2016年年度报告,-99
5439059,雨夜打猎，标准的托，和他反作做就对了！,-99
3006229,年线下变平，准备捕老熊,-99
759751,南山铝业拟57亿元在印尼建设百万吨氧化铝项,-99
1748296,尾盘又要跳水了,-99
1872188,老子就快拿不住了y,-99
1674569,涨停，,-99
4064344,珍惜生命，远离联明，！,-99
666439,我们是老铁，我们怕谁？,-99
3646835,善于发现会说话的多说,-99
1864680,有没有敢死队追板的!!,-99
852994,好可怜啊，好可怜啊，唐僧你快来给超度超度,-99
756867,如果9.14卖出都叫出货，你们不妨判断一下，出货,-99
2165075,新黄浦，本轮补跌目标10元钱！套得上海大叔不要,-99
4585732,603318:派思股份关于召开2017年第二次临时股东,-99
4344473,[胜利][胜利][胜利]42假破位,-99
1154039,老妈带领我们一家6个孩子长大,-99
