,content,mark
831567,5亿主力资金近三日撤出沪股通50概念股,-99
1239997,再也不信爱情了，一次次的受伤，你们信吗,-99
4225088,等，急入仓。,-99
4592243,迪贝电气上方利空压力位较大，今日补全缺口，明,-99
2648907,重房产轻主业,-99
951865,格力电器，今天涨停吗,-99
3330585,此股股性不活跃太弱不值得持有找机会斩仓,-99
5432633,铁流股份本次发行2700股，中签率只有0.0118%，,-99
4631128,受压迫久了，奴性也出来了？！,-99
3167017,要死不活的，然道准备下午跌停？,-99
2924124,10连阴。。阴到家了。。。,-99
5423268,而且这种调控在明年还会继续下去,-99
3344789,通基础设施建设项目即将,-99
2415409,熊市翻倍已经很厉害了，还要翻几番，行情结束，,-99
3687823,看看双汇发展，看看安琪，牧原看看洛阳玻璃你就,-99
5540938,这些软蛋狗庄！货还没出完？老子来举牌了,-99
2704534,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2978964,肆意出货过分了,-99
146211,万手哥该打卡了??,-99
2256334,上海久事，你究竟想干嘛？你想把好好的上市公司,-99
4407916,你应该将你手中的股票果断抛出。,-99
5318355,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2188782,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
4422920,这股就是个怂货。,-99
3060791,这个股怎么还有这么多人看好呢？不明白想不通,-99
4498273,光影对决，野蛮人大作战，二十二禁年流水预测,-99
3604735,净利率30%，三季度还要高，业绩有保证,-99
1746828,从不都是我没有持仓的疯涨,-99
3024057,今晚的新闻联播两位常委都大谈创新创业，下周骤,-99
4790508,跌吧，跌停吧！,-99
2127155,但上市公司今年有一个现象是非常引人关注的,-99
2592772,300496,-99
845438,日本央行副行长岩田规久男：要求日本央行放弃2%,-99
1313718,这个股怎么这个逼样啊！,-99
4801354,三个月了东,-99
938720,今天应中阳以上，没上车的抓紧。重要的事情只说,-99
4244258,还好按住同事的手没让他卖！,-99
2474766,看看珠海港吧表子大盘涨两天伱跌两天d,-99
3189944,谁说今天升停，红己经好了,-99
2781483,看着以前没抱住的过一段时间都飞了，有的甚至中,-99
3257282,开盘一小时点评：,-99
985192,不务正业的垃圾钢铁股，一出公告就跌。,-99
3045348,陆东福曾表示，“希望与阿里在巩固支付宝应用；,-99
395616,也就是逆消息面而行的举动出现,-99
4265658,买的时候别太急，几手几手的买，,-99
5147847,董秘同志：怎么三季报还没编好啊？,-99
1071344,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4373088,这才是龙头，有号召力,-99
3431234,但凡稍有经济常识的人如果说,-99
1914817,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1468818,操尼玛跌时你犹如奔丧，涨时你像蜗牛垃圾。,-99
1830368,机构28亿增持，目标价曝光，节后必有大动作！,-99
2238184,证券会举报电话01012386，举报地达地产利益输送,-99
2914429,那么理所当然就应该将这个大毒瘤摘除掉,-99
2198635,收盘不在24.5，算我输，今天,-99
3873930,关注三峡水利、y,-99
3152490,拉升就砸也没谁了。,-99
4781386,看来中签股友越来越团结了，挂单护板捂股，让鸡,-99
2738193,秦朝瓦罐面,-99
5200502,上证报：散户二季度未能搭上“漂亮50”快车上海,-99
3939766,尾盘2181手卖出的猪，你家是不是死猪了,-99
4684703,把股市当成了提款机,-99
1259469,红颜二[大笑][大笑][大笑]k,-99
2179990,天天心电图！,-99
2814800,昆机只所以大会没有任何实质性的进展。原因只有,-99
5381628,今天收在5日线上方，明天看好！,-99
1935253,[牛][牛][牛],-99
3092252,新能源为啥就肯定是锂电池？大家百度一下新能源,-99
2286069,市场竞争信雅达(600571)传统业务保持领先，金融,-99
3035577,看看这个或许你就明白为什么说中航复材的复合材,-99
720162,今日盘中突破年线个股,-99
5283401,又到逢高减仓时了[大笑],-99
3496779,要保留大部分资金，等待最佳建仓时点的到来，以,-99
2937140,傻不傻,-99
4856375,抓紧卖，卖完请你赶紧去死,-99
3666976,想起前面有个朋友,-99
2642716,一个公告都含含糊糊的，搞啥了？,-99
3245834,大盘都这熊样了，还IPO么？,-99
3476431,这种石牛一但掉下去就是万丈深渊,-99
3529479,计划在现实面前永远是无用的,-99
2516868,也许,-99
5441517,抓紧时间上车了,-99
1797543,漂亮吧我将,-99
1670074,老虎不发威你当我是病猫。,-99
109606,补跌开始了,-99
4214190,跌不怕就怕大跌了再阴跌,-99
2761922,"指数当前明显起稳,把握龙头板块新疆股机会.北新",-99
4475916,今天要大涨[拜神],-99
1281436,"低位发帖唱空让你换股,刚涨上来一点让你快跑的",-99
3622209,主力老子服你了，9.11买进套了二年，今天360手,-99
4072943,银行基本调整到位，要来一波了,-99
1453763,哈高科调整结束？,-99
1007941,太赫兹--很快发酵,-99
3556268,中国铁建2017年10月16日投资者调研活动,-99
1413266,整合集团电力二次设备资产，企业发展再上新台阶,-99
4625753,明摆着大资金在拉高，不明白为什么那么多散户还,-99
1817130,大家看看股吧里很多号是才注册的，不知道他们注,-99
1352039,今年必跌破10元。立贴为证,-99
1616057,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
3824136,买了500股，今晚的伙食就看他了，希望不要让我,-99
1664143,者关注的主要原因,-99
5426706,拉尾盘目的就是想套牢接盘侠,-99
3607514,呵呵，还割吧,-99
1140217,傻华，哥来看看[亏大了],-99
734425,有先有后,-99
1231639,业绩翻了九倍股价上涨,-99
1762019,佩服。,-99
4635453,603336:宏辉果蔬2016年度董事会工作报告,-99
3733382,早康枸杞:董事辞职公告,-99
3558827,这jb庄真他妈墨迹,-99
796439,[卖出],-99
3247783,交易量好少，又在跌，感觉被机构抛弃的股票！,-99
2138916,"#券商看好零售龙头#各位,我的",-99
4201077,今日四熊警示,-99
1132094,主力在老家，没回来，操盘手要辛苦几天了。,-99
2851934,坚定持有厦工！ 庄家的走狗拼命唱空厦工 。我坚,-99
2896456,江南回A完成、金服相中又是哪一家？？？,-99
5382019,表40布鲁斯威克公司1932～1955年收益和价格波动,-99
2447919,热烈庆祝今天涨停，以后涨不停！嘿嘿！,-99
928476,老子尾盘出了你这B ，明天多半要回调！,-99
5066362,早间要闻：财政部将消费税立法提上日程,-99
3062504,智慧能源：正式签署协议收购京航安 开拓军民融,-99
1924404,为什么买它 哎 眼瞎的了,-99
161694,在上升或下降趋势的末期，股价会出现加速上升或,-99
4915915,lalala 再升科技15元不见不散,-99
2162624,据中国证券报17年2月29日报道，10个尚未出台农h,-99
3137422,还有这么多的傻子,-99
2615653,短差佬原地打转,-99
1916155,三季报业绩有预告吗?   收了这么多土地钱，啤酒,-99
5287214,跌停板出货，这得有多大的仇恨啊,-99
4287936,这那里来的筹码，难道40多的时候不卖，现在来害,-99
670479,大盘跌这么多，转性了？,-99
25046,讳疾忌医,-99
1120512,亚星一齐星。两兄弟。这回可风光了。,-99
5051990,我已挂单,-99
5471609,次新股涨你就是狗屎一堆！垃圾,-99
