,content,mark
615942,准备吃掉4千手。,-99
2990507,这狗庄，下咂没人跟，上拉没了理,-99
3851514,这个时段来搞定更从容更稳当些。,-99
4584005,被套了一年了半死不活的,-99
806153,等看到惨不忍睹的上半年销售业绩，你就没办法跑,-99
3739588,港股地产爆涨，加。,-99
5462450,急拉试探一下，尾盘买点，看看明天会不会真拉,-99
1162031,美股再发神威直线飚升今晚之后就该我大A上场了,-99
3332630,毛主席教导我们说：“往往有这种情形，有利的情,-99
2564824,明年会看到30元吗？[看多],-99
4723189,股价在涨为什么显示的大单在减少并且变绿了呢什,-99
738298,庄，哥不说要走人，你今天还不准备拉么[不屑],-99
4373622,线上方，而TMT占比,-99
2163741,中报速递：新黄浦2017年上半年盈利6.19亿元，同,-99
4942368,头部越来越低，此股废也。,-99
3885198,无语。,-99
662169,桂冠高戴的明星公司亨通光电,-99
3771619,谁赔谁傻，别说别的！认赌服输！,-99
2732487,现在开始，卖了的就买不回来？？,-99
3891588,这周必须突破,-99
2929060,员工持股都,-99
5357240,最近怎么没见那个温州?割肉走了？,-99
4654683,都散了吧，过节都没心情，会涨的自然就涨了，不,-99
3386810,同办公室的老股民买进，我却卖出了。真不懂,-99
5403779,狗屎，狗屎，上证第一狗屎股，没有第二,-99
5305411,比较下片仔癀和同仁堂~，步长制药最多估值209亿,-99
1956856,今年小散们在这票上浪费了太多行情，记住不管如,-99
2390259,在使用MACD指标时应该注意以下几点：,-99
238322,各大技术指标成功会大幅上升,-99
849688,黄金交叉线,-99
1653793,下来了。心舒服点。[微笑]。,-99
4985141,前车之鉴，,-99
2082591,大盘跳水,-99
4667758,哈哈，都套爽了么，大家快抄底啊！,-99
4223744,603076:乐惠国际首次公开发行股票网上路演公告,-99
4290488,我只想说，草尼玛,-99
3750833,昨天买的今天卖了，知足。[微笑],-99
159778,果然是一日游行情，不能和同济比。,-99
805938,凌钢近段时间三次触顶！还相信别人忽悠买入？！,-99
1377465,下盘盘今天听话到了7.8!哈哈哈哈哈哈哈哈!毫不,-99
5023780,今天的成交量好小呀！,-99
3982149,又假装涨二分、可是昨天跌几毛啊、,-99
4818180,一堆拖，没有好下场的,-99
1199599,大盘上去了垃圾越来越低了,-99
686359,别不当乾照是芯片概念股 乾照没有跟随芯片概念,-99
