,content,mark
4793921,狂笑 瞎子也狂笑 ，市值270亿，前三季实际利润5,-99
2937601,这要整理多久啊，海通大人，你也太猥琐了吧,-99
5332767,武进不绣   目标价 11块,-99
3378948,海南康宁是德展健康不败的堡垒！,-99
987273,哈哈早上换昆百大居然版了,-99
2816945,跌的多涨的少，国家的利好消息推不动股票市场，,-99
5465902,自己倒手洗盘！！自己玩的挺嗨,-99
2044079,没有别的请求,-99
4424246,军工板块近期迎多重利好持续高温令“,-99
5459703,私幕短信票指定益丰药房,-99
4555627,到时候了,-99
3570167,前文《大盘有望在此探明底部》提示大盘将大致在,-99
4074222,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
693695,海欣跟吴中有关系吗？神经过敏了吧！,-99
4624884,不再见，烂货z,-99
4853891,都是慢拉  急抛，一批又一批进套,-99
5196069,为人们敲响了正确把握德才关系的警钟,-99
157036,指数在周四最终也是以下跌的方式收盘,-99
3827374,股东一直在增持，6月30号持股60.99%，到10月12,-99
2876772,有没这么穷啊狗庄，拉5个点我全部筹码送你,-99
1051576,600609:金杯汽车重大资产重组进展公告(2017/7/2,-99
2001218,猪力小心把你自己给埋了，草,-99
1137050,好久没来看看了，反斗仔、小七你们好[微笑][微,-99
2467676,standby 30.26,-99
1320733,都没人参与竞价了！！！,-99
4229064,603078:江化微关于聘任公司副总经理的公告,-99
2283762,润染了我的心境,-99
2942949,金矿的山上还有着其他花朵,-99
2844560,又可以发新股了。。。。,-99
2575202,华银电力吧,-99
135299,疑问是打开知识大门的钥匙,-99
140645,跌时比谁都快涨时几分钱磨叽一天！真对得起绿毛,-99
2482098,上涨告一段，下跌刚开始。,-99
1080616,其实现在是大盘调整到4500左右，还会下跌两天，,-99
2837243,东方粪坑股,-99
1137824,权重股也无力再度拉抬股指,-99
1369056,扶不起的阿斗，涨不过板块,-99
1143461,这是托单自己进货吸筹吗在不经意间壮悄悄建仓啦,-99
4106413,中国自主去ioe军工网络安全，第五疆域000066！ ,-99
2457732,中国股市是世界价值洼地！潜力无穷！17倍PE，离,-99
309786,明天破十无悬念，后天停牌[大笑],-99
2777972,布局新零售其实就是布局大数据！,-99
2753993,说你们不信此股已经弃庄了，没希望了的,-99
3567491,江南嘉捷有多大幅拉升，江南水务就有多大胆！！,-99
3289659,为什么要不别人多熬那么多不眠之夜,-99
3678427,利群第三季报赶紧出来吧,-99
719981,国电电力6000000795沪港通融资标的参与雄安新区,-99
2478122,主力做波段，又砸下吸筹，高抛低吸,-99
1666917,绿光公司辜负了长期力挺他的股东，现在全线看空,-99
3246538,刚做完收盘作业，说几句！,-99
3144235,都下跌到年线半年线了，是只有撑没弹力？,-99
519348,央视点名批评海外投资了，机电压力大不。,-99
2042900,真它吗的绿毛龟,-99
5376307,蛋兵说把五只股票的流通股恨不得吃完。,-99
165656,另外,-99
3391832,9.86是巨力近期最后一,-99
2932645,明天重上6元有问题吗f,-99
1955604,妈的，操你祖宗十八代,-99
1850764,早上诱盘，让你感觉终于要涨了，之后就一路向下,-99
1186301,明天低点可以建仓了[大笑],-99
43603,6.76出了部分，准备6.66接回来,-99
3210156,唱多必跌,-99
918950,今日操作,-99
4636782,7块3买的，要出吗,-99
2173232,天大的利好也抵不过特停，每涨停一天自查一月,-99
4757907,10月份要解禁了，看好公司长期发展，短期不利于,-99
3061556,由此造成了A股的四大指数均出现了大跌y,-99
906625,凯乐科技9月26日盘中跌幅达5%,-99
4469779,菲林格尔没有小非，明年6月没有小非套现，就不,-99
818313,大旱之后必然大涝,-99
1975942,从K线理论来看，榕泰底都已构建完毕，且有力度,-99
4463416,上啊[为什么],-99
3739874,喝牛奶比好白酒好，换成伊利或燕京啤酒。。,-99
1911603,今天这股又不对,-99
1294183,各位股友们只能帮到这了，祝各位人人都赚钱。,-99
2029284,itiatives,-99
