,content,mark
4617258,超低换手就能把股价做低，完全控盘了！上海天洋,-99
2151254,注册制要来了,-99
3634986,买央企股等重组停牌的股，没有一只有好下场的，,-99
4739296,MACD双胞胎走势,-99
1633716,点位控制的真精确啊，正好站在20日线。所以操心,-99
1527131,国资委：第三批混改试点名单已经确定 一共是31,-99
881529,吗的，又比赛秀鸡腿。,-99
2081705,字迹,-99
2869766,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
4116039,当周期开始回归理性,-99
2751790,时间进入年末,-99
2266283,现在上证指数今年最高点---600665在今年最低点,-99
1895735,600568:中珠医疗关于续聘2017年度审计机构的公,-99
3974165,缩量磨底进入后半程,-99
1903476,那些所谓人工智能的公司到底有啥产品，希望告知,-99
2452230,近在咫尺的月球在人类是那么遥远,-99
4790295,晕了，23没买，今天24.30追高买了100股。,-99
3413755,大股东们，你们就使劲洗哈，别闪了你老腰就行。,-99
5287493,一个一个平台往上推↗↗↗,-99
931074,海正药业(600267)融资融券信息(07-05),-99
5210815,哇哈哈。周一开盘封死涨停,-99
735616,本人和本机构盘中收到上级机构操盘手一哥指令，,-99
1605384,涨停,-99
3856669,601789:宁波建工关于控股股东进行股票质押式回,-99
5470200,市场的害人精都是一级市场培养的。是受制度保护,-99
3317420,卖了你，抄底微光股份，赚了3个点，昨天还躲过q,-99
2107891,这硬是想把6.5%的18元以上的筹码摇下来吗？建议,-99
175452,五矿系股价最低的票了，三天内必有5个点以上涨,-99
265744,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3660823,交行要调整到6元左右,-99
5398556,"今天换手可能破40,但是还是不会涨停，真没吃饱",-99
3560037,这股盘子又小，总市值只有60亿不到，拉涨停很简,-99
194698,股价大跌倒,-99
976106,重庆路桥开始发力,-99
4517772,速度离场，23左右再进,-99
1973192,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
3596110,恭喜跟进万里马(300591)的朋友!,-99
202872,如今资金砸盘最猛,-99
4888118,这个公司口口声声说经营好公司业务，为什么不来,-99
695864,这个庄心狠手辣，耐得住寂寞，志存高远。一旦利,-99
2446969,各位别做梦了 承诺12个月内增持 如果是你 会怎,-99
5340450,昨天被洗出去了,-99
4490505,估计是有什么大利空吧？要破发的！,-99
5194947,厉害,-99
5266135,18.28今日最高点,-99
601577,仙人指路，明日涨停的节奏！,-99
3958544,调整到位，随时奔涨停，只买、不卖。,-99
3323722,600988:赤峰黄金未来三年(2017年—2019年)股东,-99
2544266,天津临港建110平方公里中欧产业园 发展风情小镇,-99
1178825,最正宗的A股自动售卖机概念，风口上的猪！,-99
1887923,无量上涨耍流氓。,-99
3486095,你如果不想输钱，。,-99
754695,非人力可为啊,-99
355214,有色金属，稀土板块尾盘爆拉！重点关注002600江,-99
5134799,兄弟们，明天开板你们卖不？,-99
4308143,2.28亿股原始股将要解禁，小散户能怎么办？炒呗,-99
2843022,国内钢价大幅下跌,-99
5168748,中马传动9月26日盘中跌幅达5%,-99
3734475,明天跌到16.6，后天跌到16.31，下周涨停！,-99
3559101,明天快跑[大笑][大笑][大笑],-99
2814466,国资委不会袖手旁观！,-99
2769441,更倾向于快进快出,-99
3790644,长城汽车10月销量再破10万辆 WEY火爆热卖刷新纪,-99
4004714,买海南矿业的先来海南昌江石碌镇调研调研，别把,-99
5309203,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
2618922,"打电话给巡视组,电话是公开的。",-99
4298350,三季报速递：康尼机电2017年前三季度盈利1.76亿,-99
3335773,散户亏几万又算得了什,-99
5534687,至正老铁你真牛,-99
3409215,好好好,-99
5377800,今天已清仓卖掉股票给我的死一边去，因为你失去,-99
881918,稳稳的，快霉了。。,-99
2817710,沪指3300点悬念丛生,-99
2680971,这与中央的决策背道而驰背后更是,-99
2867356,夜盘玻璃再涨停，明天看着办,-99
4628710,平煤比山煤,-99
3017665,在没有大A股时候，全球股市一片大好，一片片欣,-99
3045864,两市共成交金额3970亿元,-99
230433,[满仓]此时不满仓更待何时！！主力我懂你……,-99
3781217,长城人寿保险股份有限公司长城保险的主要股东包,-99
2454052,明早会拉高出货，散户们注意了！明早看高开一定,-99
942246,哪位老师分析一下2：00左右4万多手18.23买单怎,-99
3254741,军工仅有三家绿盘，内蒙四家绿盘。一机各占一席,-99
3860898,多说也无益，是买是卖看,-99
3057368,没破4元就还有盼头，破了就见3.5元。,-99
3255937,600660,-99
107773,中信证券如此利好消息，散户激情再度点燃,-99
1674683,打压股价的傻逼今天又浪费了不少筹码。,-99
4824659,此股看大盘心情～！ 大盘再破位，他破了就拉不,-99
2095973,曾经少年疯狂刷屏彰显他们的恶心与俗不可耐,-99
4910331,结果（1953年增加）,-99
3654598,害人精。,-99
129652,什么势力在杀跌啊，本身就是趴着没涨的还杀跌，,-99
4198677,呵呵，砸盘了,-99
1226202,旭光狗狗 速度跌停吧 爸爸给你买花圈钱 别怕,-99
958714,庄哥，看到没，武昌鱼怎么涨怎么跌都会有散户接,-99
110399,我如果是庄家：就一直跌半年，看你减持不！,-99
3753388,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2722990,茅台股价进入风险区域。。,-99
725838,重组百分之百失败，等着哭吧,-99
5280809,糙尼玛你到底是有多垃圾？,-99
425993,富安达-富享4号资产管理计划于2017-09-06减持13,-99
638172,主力打压，不让涨。,-99
5544725,被乐视网复牌吓坏了？,-99
1663598,第一目标11.7,-99
297002,600089特变电工市场先生情绪值显示股价很安好,-99
4142679,16年每股收益1.96元，股价45元！,-99
5490194,死猪昂,-99
2193017,今年此股、与华大基因、比价、最小回升至、1比2,-99
4364599,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
1048764,市场常常将其归结为,-99
2038618,很多新上市的小微企业市值，都超过你郑,-99
2644106,雄安概念上涨蔓延至京津冀,-99
2482343,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
741029,今天开优步，赚了200元,-99
1811138,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
4641112,信不信，你又要踏空了,-99
3927896,实在受不了，这只股票没法炒了。,-99
5514821,千股跌停…,-99
3762382,庄家死人了，跌起来不费劲，涨起来像蜗牛,-99
4263585,上证的攻击位：3300 在惊慌中筑底在犹豫中,-99
2088813,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
856669,等大跌买入又做一波,-99
240920,好，我来拉了 火箭升空,-99
3966001,拿住了，任你折腾,-99
1075060,越走越他妈的逗，简直不成屎样，而是拉稀了～,-99
136959,预测本波反抽的高点为32120左右。,-99
1080560,让梦境里的喜悦代替现实的落寂,-99
2801960,麻烦了，做接盘侠了,-99
4087605,涨幅不小了,-99
4371091,科华控股:第一届董事会第八次会议决议公告,-99
1052914,没有活雷锋，拉起来让方正减持，在减持到来之前,-99
265090,利空利空大,-99
47130,规避风险,-99
2020245,"石油银行保险证券 同比港股有些已经是明显贵了,",-99
4833554,在出货啊，大哥些，这个是恶庄,-99
3941194,紫金前面的大量和后面的小量， 大量说明庄在收,-99
68064,每次都上当,-99
1530931,难怪股价不振，一直跌，去看下股东股本下的主力,-99
2231605,一切都是最好的安排,-99
1191381,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
5401927,这股算企稳了吧,-99
2802635,来、来、来！那位说年内上17元的朋友出来，我保,-99
3677517,真狗屎。。,-99
1280791,即将交叉之时,-99
5259447,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1804821,瘟股[怒][怒][怒]，。,-99
1137416,短线快点卖，做t的快点卖，散户不跑股票不涨,-99
434877,上次下跌盘了16天第二次下跌，今天距离第二次下,-99
4243962,还有没有没卖剑桥科技的？全部卖给农夫三手一把,-99
1693463,600509:天富能源第五届监事会第四十次会议决议,-99
3681084,你不知道的股票交易手续费用,-99
681937,好的股票不用说就涨上去。大单都在卖，抱着会涨,-99
1235285,股市有风险，以后别玩了。因为我们股市不健康。,-99
295801,大家默哀吧 下午本尊会解救大家的 现在相信我的,-99
5451149,丽岛新材11月22日快速反弹,-99
1775523,有鬼啊啊,-99
2574743,用户234151,-99
4839264,热点预测 粤港澳规划,-99
5429642,下周一平盘来，收跌5个点左右，今天跌停没悬念,-99
