,content,mark
715950,我们可以躲开大家 却躲不开一只苍蝇  。,-99
181105,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
1186026,权重股重夺市场话语权，三层次寻找布局主线 07-,-99
2047135,第五次金融工作会议,-99
1990059,股本太小机构无法进入，该送股了,-99
412873,严施影：6.30黄金多空不定收官走势会涨还是会跌,-99
2771410,国电电力的这个股票已经成了癌股了,-99
4712930,持续性缺口不宜加仓,-99
2466897,天津狗不理自己面壁思过下，北京，雄波新区，最,-99
994168,明天还得跌,-99
2320800,浙江大卫世纪城房子销售,-99
5202617,两手能打1毛五，真是厉害,-99
3881805,上证随时准备攻破3200/3210点位进入多方顺势区,-99
467941,今天要不出什么公告，下周一就清仓了,-99
3041709,垃圾就是大垃圾，表里如一的大垃圾,-99
4152831,当心这恶主力惯用的一涨十调的愚蠢操作法,-99
1375971,这样磨，我死都不出，赶快跌停吧，阿弥陀佛,-99
5202206,明天会好的,-99
5361292,听说要到雄安打桩还害我高位买入！,-99
3126828,看000033成交量,-99
4524528,鑫广绿环13日发行 申购指南,-99
2391765,今天买进的多待几天就好了，爷爷走了,-99
1215134,温B屎，还要跌！,-99
4830375,看看丝路视觉吧[亏大了],-99
1543518,戏演完了，互不相帮，今天没破，明天直接低开杀,-99
2805334,600803:新奥股份关于公司2017年上半年业绩预测,-99
3349400,动力煤新高 焦炭超大圆弧底要做成  股票还在底,-99
2343057,洗的一手好盘 明天再洗一下 直接加满仓干,-99
2329890,真正懂得灾难往往潜伏着无限商机道理的人，自己,-99
35008,增发什么时候有结果？求看明白的说下,-99
4722469,有担当，有付出，必有收获。买入买入,-99
1318995,没人买卖，谁能解释一下怎么回事？,-99
834594,暂停上市不等同于退市。但是目前公布的烯碳的问,-99
601867,大多数联储委员认为20,-99
422777,仍需多保留一份清醒,-99
1290861,"点新料,例",-99
1355631,三维丝涨停！,-99
5057527,给我涨,-99
3839993,劝大家不要再幻想了，股票走势就在那，向下趋势,-99
1599012,什么时候跌到3块啊，最好慢慢的跌!,-99
2903863,这个烂货天天跌几分,-99
2180240,这时候她的一个表妹从她的老家来了,-99
2605090,富贵险中求？（603101拉升，内附今日牛股）,-99
2029174,明天要发新股呢！。,-99
4835477,下一个长春高新非603538莫属追求茅台酒股价我沒,-99
3764668,根据A股市场的交易规则，要到节后才能清算。,-99
2730895,明晰，市场仍将持续大,-99
1937410,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3865209,球，做底仓，万一,-99
4554875,谁在打压吸筹？,-99
885527,【泽恩平】基本面概览7月23日,-99
4345779,居然那么抗跌,-99
2514514,卖一单数字还吉利[亏大了][亏大了][亏大了][亏,-99
1150956,这次结果就是停牌半年，停止重大事项，复牌连续,-99
5204251,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
4958401,我上周就说了，快逃,-99
2013413,星期三涨停！涨停！！涨停！！！。。,-99
1116406,股吧里鱼龙混杂，有的是庄托，有的是推荐股票分,-99
2249092,600230一季业绩超去年绩优股 二市就此一家 何况,-99
1794281,我要三季报 几号出来,-99
242641,10元卖出从现在9.4元开始买入些已经有6毛多差价,-99
2820400,昨天涨一点，狗一起来了,-99
4711880,京东方，中国民族高科,-99
5403784,且量能不能持续放大了,-99
4546325,这股真牛逼几天时间从12多跌到8块多谁都不服舅,-99
4583739,中标结果这周应该公示了把,-99
1719241,明日石墨板大张[献花][献花][献花],-99
3554895,有些人合不来,-99
3894554,这都跌不下来，奶奶的，不跌下来不加仓了！,-99
2340325,如iPhone 8不用夏普的屏幕，估计郭台铭的富士康,-99
2683184,股市女神：短期最可能有效的支撑位,-99
389326,难道能上去[赞],-99
1907989,跟风而已，歇菜,-99
1413116,gjd厉害了,-99
4629996,什么时候改,-99
4586953,主力在秀肌肉,-99
2745145,跌科比涨快多了,-99
4171365,603039:泛微网络关于重大资产购买报告书(草案),-99
2057133,就在6.82等着你,-99
1674510,很快哪里来就回哪里去，好好呆着,-99
1054346,大股东二十亿买绿洲,-99
4452470,低开高走，你这是要搞哪样？昨天割肉走了！,-99
5093637,特别是对那些三无题材类个股,-99
1107661,一日游,-99
3985767,苏垦农发周一摸至近期高点17.64元后开始下滑，,-99
1028139,不但不涨？还下跌，你姥姥的,-99
3633368,再跌一点才能放心买。,-99
4965976,缺爹的红领巾继续喊别停,-99
4623035,今天有涨停板,-99
5086131,天舟一号上天了，明天应该有一波吧？,-99
4312069,这是挖黄金坑还是墓穴？,-99
4294553,25建仓,-99
2433571,抄底成功[献花][献花][献花][献花],-99
4193993,杂种,-99
4965549,定增机构已经认栽，公司补偿亏损，二级散户傻逼,-99
1438483,10.35先买三成试试手,-99
4720033,太他妈比垃圾了比皮阿诺还弱，人家连续涨停还那,-99
2277059,真的假的～,-99
2213978,庄家有病,-99
3866949,加仓,-99
4658410,紫玉姑凉是高级托,-99
2673693,其下影线较长时，表明个股现价的下有一定支撑力,-99
2848019,手里的地产都不止100亿了,-99
2974696,严打跨界并购。万里玄了！,-99
2513331,重庆百货(600729)融资融券信息(08-23),-99
3415667,两市装逼第一股,-99
2432273,还不退市？,-99
1567317,六国化工(600470)融资融券信息(11-17),-99
4561758,没有送股理念的公司是垃圾公司，是不值得投资的,-99
3954,话费,-99
4727942,就不能强势一回！,-99
3916525,绮罗香暖z,-99
5425809,挖坑,-99
1857253,多数投资者往往要被同一块石头绊倒多次，我们不,-99
5493307,这股只会玩蹦极,-99
1683573,以茅台为代表的漂亮牛,-99
4497041,痛批管理者在公众场合发表极不负责任的言论!造,-99
1889514,尤其是小盘股,-99
4948716,遍地的一手成交，应该是程序化交易吧,-99
5495966,艹，他，马的。一买，就跌，,-99
5163661,明天3个点（涨），立贴为证[胜利][胜利][胜利],-99
812949,请开始你的表演,-99
866316,跑了不后悔吗？[牛][牛][牛],-99
1121292,不说话，看图文！,-99
1364159,我只想说，不买锂电资源开盘后最少一个板，卖了,-99
4022228,诱多解禁下跌开始跑,-99
577840,着是时候收回他的垃圾了个半人马星来的这,-99
5304870,市值这么高，100亿不错了,-99
4065548,五一三东再,-99
2005331,这个基是中小创,-99
1798566,7.27直播变盘窗口临近！,-99
5096183,这个砸盘幅度有点大,-99
2825117,你麻痹你还要脸么,-99
93298,莱力柏:2016年年度报告,-99
1451882,总算启动了！哈哈哈,-99
5481955,今天看起来又是死跌的股,-99
5459127,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
2221653,割到没人[微笑][微笑][微笑][微笑][献花][献花],-99
3201747,友好集团，全流通市值21亿超级低价股，马上展开,-99
1895881,股价不拉升，怎么会有人买？怎会出货！缩量缩的,-99
3471894,两点半了怎么还不跳水,-99
2505114,熊市模式：尽量少操作，最多1/3仓位资金操,-99
760582,看到3.26,-99
2588288,退市大控,-99
3250232,今天收盘应该还会下跌，注意风险。,-99
