,content,mark
3939944,中煤能源(601898)融资融券信息(09-13),-99
4981353,王八蛋,-99
5108383,俺卖了游资！主力庄家你们互相玩吧！跟上俺节奏,-99
5323676,2000点,-99
3752709,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
1360386,确定是卖草甘膦而不是卖杂草,-99
4432424,601127,-99
3379948,朕辇大众蔚来,-99
4485872,[空仓][空仓][空仓][空仓][空仓][空仓][空仓],-99
343012,要么杀跌，要么暴拉，现在很快见分晓,-99
1316911,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4051609,请问奥康银丰担保是奥康国际的分公司吗？如果是,-99
4352420,装逼好像跟次新股走势,-99
1394346,下午开盘马上跌停，试目以待。,-99
584299,耐心,-99
944493,航天信息和中水渔业都会狂涨！,-99
2458405,真正让上市公司高送转与业绩成长性相匹配y,-99
5075377,干干干干干干干干干干干干干干干干干干干干干干,-99
1561944,春兰股份不复活，陶二的春兰集团别想变现，其他,-99
5518836,快扛不住了，快卖,-99
4415909,603186:华正新材关于持股5%以上股东进行股票质,-99
3243088,对待恶庄，最好的办法就是他砸散户别跟他，到底,-99
1602417,君子不立危墙之下，今日大跌8个点。又开始温水,-99
4136850,25以上就跑,-99
1023426,这狗日的连一点碧莲都不要了。,-99
4585988,我爱超短抄超短就是一个大傻逼,-99
1552555,[不赞][不赞][不赞][不赞][不赞][心碎][心碎][,-99
5103547,历害了我的悦，要铸世纪大底！[大笑][大笑][大,-99
2935194,7/17 周一 无新股申购,-99
5119180,海利生物心态第一，策略第二，技术只有屈居第三,-99
90286,低于面值发行不大可能吧,-99
2617951,敢问各路大仙，明天怎么走啊？,-99
4649278,狗庄快涨啊,-99
4124696,而基于上交所方面在2015年发布的,-99
2005246,如果今天不涨，就要慢慢回落调整至10.8一线 ?  ,-99
2436904,不敢得罪,-99
5127751,阿科力:2015年第二次临时股东大会通知,-99
218648,正在突破年线,-99
1381653,经验之谈,-99
1654557,人寿百年尔，谁得死其所。,-99
2590234,山西证券最低块多，东吴最低块多，现在两只股价,-99
4489011,今天尾盘跳水进,-99
4443584,大家看603603博天的走势。庄还继续打压吗？！,-99
2702145,磨磨叽叽的几分钱，笑煞同行！。,-99
2836850,爷去度假回来倒时差，不能和嘉兴傻畜它凉痒老畜,-99
4259684,不破不立，必创新低。,-99
1813848,已割肉，9元开始抄底,-99
951723,明天怎么玩？下降通道，不会是一路火花带闪电吧,-99
1560522,中概股，中国汽车天津涨三十多%！！！,-99
5518214,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
5387385,永创目前绝非最低位，要有下跌空间!别错误买入,-99
3912062,一波行情结束，震荡下行，2个月的套牢期,-99
3439836,傻逼股,-99
440081,杭钢股份 过两天等我梅雁开盘了，卖了全仓杭钢,-99
1780630,再跌百分之五十 小散们就不行了,-99
3478668,死川成余,-99
5488311,死气沉沉,-99
1780253,做错了不割，,-99
773372,一碰6元即大单压顶,-99
867274,如果一个人的八字大运里没有横财，那么即使再努,-99
4756148,庄家又在出货,-99
3042723,哈投股份：二季度售电量同比下降逾2成,-99
554207,康得新吧。,-99
1852119,是否规避连续亏损，感觉上交所问的这个问题是不,-99
1546744,让你们昨天尾盘抢筹码，闷杀了吧,-99
634602,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
2848629,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
3151914,我住的城市从不下雪 记忆里却堆满冷的感觉  ,-99
3190004,你再问，我再答！ 这是即将成名的采连大师对我,-99
2124055,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
1910318,这逼还没跌透，10块以下才是低，,-99
813673,下跌无悬念,-99
2242937,没事，账面浮盈陪着你，这么点量，阳10天不破，,-99
5350316,44的本  买什么亏什么  保千里停牌两个月了没反,-99
3499504,超跌反弹或延续 关注四大投资主线e,-99
3772709,看来这吧傻子是比较多，连小东吹牛被封都会信，,-99
2505148,次新股0.98元业绩江苏银行股价不到10块仅此1家,-99
5556966,造纸印刷和有色金属等概念相对较弱,-99
1781924,上你mgb，上市，狗托滚,-99
5099961,这一手两手卖的，你够手续费钱吗，快跑吧下午又,-99
3899938,中海急晕是两市走势最稳的股票。,-99
3217906,换了一下手，现在可以上了吧？[大笑],-99
