,content,mark
1016867,我觉得这个要涨，千万别卖！,-99
4158437,涨,-99
1882365,现价买进1000股，明天卖出。立帖为证,-99
3107309,欧菲光锁仓，静等主力,-99
180832,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1508675,人民币汇率,-99
2454150,请问重组成功了吗。,-99
3524167,庄家有病，业绩大增股价反而跌,-99
5243739,索菲亚领涨家居板块！,-99
4504925,84的本今年有机会解套吗[不屑][哭][哭][哭][哭],-99
2650625,庄接着压价搞定增，跌就补，涨就抛，庄逼小散，,-99
3675062,创业板依然未能突破2000点的压力,-99
5073442,美的集团上涨0.81元人民币,-99
3632733,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
1726580,医药全涨，就你不涨，拿你一年了，不涨也爱你，,-99
4479205,东北证券(000686):同类公司最具发展潜力,-99
5113643,716目前还没有止跌，也许会跌破上市后低点95。,-99
4347649,辰欣药业暴力反弹,-99
1874206,江西发大水，对长运应该有点影响,-99
4257022,挂跌停买一万股,-99
1710076,周五了，行情大不了。,-99
2302440,中华企业退市。巨亏,-99
3314799,为了低价增发把股价压，这就是庄家的行为,-99
694418,别特么的空头多头 耶耶我重仓吴中就冲着苏粒佳,-99
1060187,垃圾,-99
5004508,今天上战场了，怕什，进吧,-99
1071793,这样下跌必有利空。,-99
3706646,又历史新高了，握草,-99
2994920,广发证券：国电南瑞买入,-99
4711856,京东方7月13日晚间,-99
2264286,反而有种大战来临时的平静和激动,-99
2579113,?.??,-99
4361800,近期大股东出手增持的个股！,-99
3536401,16.90已满仓，40元出货坐等数钱,-99
4360051,用业绩说话，下半年预增加上近5千万的政府补贴,-99
3872886,九洲电气:关于年度股东大会法律意见书的公告,-99
5125928,跌下来，好进一手护盘,-99
3781272,皮海洲：巴菲特难为A股蓝筹股行情背书 名家看市,-99
4013890,装死睡觉了,-99
4352306,603139:康惠制药关于使用闲置自有资金进行现金,-99
1419200,靠，收盘了，指数还能再修改，变化？,-99
3509827,东风小康汽车销量进入中国自主汽车前十名！,-99
271752,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2180750,才下几分钱！就一遍要走的叫声出现了。[微笑],-99
1734305,买,-99
404053,下午涨停,-99
5525713,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
1713950,感觉主力是在一步到位，中小板先套住，然后在低,-99
2790984,举报600821今日下午明目张胆操控股价,-99
4923258,擦你吗的,-99
404191,丢园林板块的脸y,-99
953529,金在境外购买内地的债。,-99
1698080,房产股不起，股市无望,-99
2764289,最大利空,-99
850553,参股外资券,-99
4319874,中国股市最大的泡沫根源就是股票首次公开发行的,-99
5340441,我对南卫的预测还可以哦,-99
2387667,或为公司控股股东等重要股东的减持套现保驾护航,-99
3604778,9月6日，环渤海动力煤价格指数报收于580元/吨，,-99
520268,成本9.95站岗中,-99
4406824,速度清仓！,-99
3883419,拿我的大几八日他吗吗的比,-99
2879527,上海佬加油拉升,-99
3982992,勤跌，跌破6块全仓入,-99
4108285,垃圾了,-99
1934138,众多股票不跟涨只跟跌这是为什么?,-99
1970327,低位加仓放心持有,-99
963497,恒瑞医药的合理股价应为28元，合理市盈率应为24,-99
4645698,鸡，巴，这股跌上瘾了[不说了][不说了][不说了],-99
3527081,房产都在转移资产了，新政落定房产要走下坡路了,-99
1637445,千年涨一回，还是套的死死的,-99
5065646,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
4567464,高。二线蓝筹股从市,-99
1019929,四主线掘金国企改革主。,-99
3386889,跌就跌了  怪新股干什么呢？ 一一一看不懂  站,-99
2907644,快评！两市再创新高！涨停板接近30家！,-99
4161893,离开这个垃圾股了，你可以涨了。,-99
5120383,见招拆招，不纠结,-99
3499597,中国化学工程签下单个合同额最大的海外承包项目,-99
3322733,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3557609,各位坐好，下午直线拉涨停！,-99
4699184,55AA军民融合龙头股002413雷科防务布局雷达产业,-99
3252345,从走势看，不像有啥好消息！三季报一定亏，三季,-99
2771917,今天我们国电电力大户做好了脱贫致富的准备。,-99
1658804,不要涨，钱没到位,-99
4572986,双阳在底要攀升，双阴在顶要下降，这是自然规律,-99
2117302,退半步的动作认真的吗广州,-99
1589236,准备战斗,-99
882800,在此期间只有某几个重要价位有买卖挂盘，,-99
4389687,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
1290952,资产负债率10点多，账面现金10个多亿，真实流通,-99
789862,股的收益反而低于市场平均收益,-99
666457,本周看点8.5,-99
2327015,注定绝大多数投资者都是被市场愚弄的 ,-99
25780,十七日记得行使股东投票权。你想你的持股权益被,-99
1091762,股市变幻似海潮，上窜下跳舞风骚。世界独我主沉,-99
1987708,600967.600592,-99
3556432,铁建控股股东生病了，对股价毫无作为，跌的这个,-99
4496362,未来走势，仅供参考,-99
190000,这他妈股一直在这里逛，就没有要涨的意思。,-99
4431378,妖股龙头方大摸五线又,-99
653114,坐庄你这么变态会有报应！,-99
3931718,能不能换种套路?这也太不要脸了!,-99
3534895,终于像个人样了[怒][怒][怒],-99
4084429,收盘11，88元,-99
5124513,操～你～麻，老子66进去昨天尾盘实在受不了割肉,-99
4336517,很快就要变成僵尸股了！今天不到1一亿，下周不,-99
3754276,复牌三个跌停板，第四个跌停板开板等着看吧[鼓,-99
1710732,这里好冷g,-99
258871,人福医药：终止转让普诺丁100%股权 避免同业竞,-99
889408,甚至可以放眼世界寻找更好的机会。,-99
4633869,看筹码分布   20块可以低吸一点建仓,-99
3372308,晋亿实业(601002)融资融券信息(09-08),-99
3780350,12月短暂开门红后，今天两市低开，沪指低位震荡,-99
3648214,买买买，价格太低！！！,-99
4104004,设计股份，看看你爷爷苏州设计，你也该有个孙子,-99
437595,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
991168,第三批央企混改试点将扩大范围 关注概念股,-99
2931035,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5054808,有人出来力挺高送转了。 军工 高送转=有戏,-99
3787278,今天放量 上影线表明，短线到头了，30是暂时过,-99
5357756,庄家利用5日线反压吃货，但成交量出卖了他,-99
5271127,又是尾盘拉指数!,-99
784071,散户亏钱了，心里难受,-99
5119033,投服中心有意思,-99
849211,三重底！可以抢了，买到就是赚到[大笑],-99
1018913,12月14日收评：大盘小幅下跌，低估成长股和题材,-99
2890284,马自达魂动设计提升你的酷爽体验,-99
2534646,智障啊   要砸就砸   一会拉一下  一会拉一下  ,-99
1485374,果不其然，我一卖就涨,-99
1670620,安徽水利(600502)融资融券信息(11-09),-99
3946776,把大单却撤了，流盲,-99
3924049,目标25,-99
4911660,这个破鼓发,-99
5021253,主力先给你打针吗啡，两天再后问你：,-99
2117984,要命滑.胡蠢.馿子菌.你们绿帽子还没戴够？,-99
3761678,不到70不走人,-99
921017,9900手大单压单是何意思？。,-99
3315081,控盘高手！！！,-99
4892446,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
3249251,善待小草是伪命题！！！,-99
3398217,[拜神][困顿][胜利] 新股超跌第一股，业绩优，,-99
1068158,茅台，五粮液，海天大跌是恒顺醋业的利好。,-99
1634565,操你大爷，看你这个烂股真无语，要死不活的垃圾,-99
4973295,非常渴望中签！,-99
2996245,最严资金存管制度使网贷大洗牌,-99
531836,今天的深物业周一的宝硕,-99
3518135,我相信大股东肯定要好好干了 新规毕竟在哪,-99
2443314,看看雅客科技定增复赛已经三个板了，唉咱们这边,-99
