,content,mark
3253591,12.50 买1万股,-99
4171152,如果是高开低走，早点远离吧,-99
5207421,我还是那话，短线不知道，有下跌可能性。。。。,-99
2485519,你要不跌停，要不涨停。怎么像娘们一样啊。,-99
1268194,还不跑？在等什么呢？,-99
1323744,这量哪里有大户，主力，小买个五百手不涨都会耗,-99
2192425,明天给你杀到22.60,-99
426868,别贪小便宜！！这公司阴暗得很……只有越跌越多,-99
3676693,等庄再砸一次跳水就到抄底时刻，耐心等,-99
930044,管理层请你们查300369绿盟科技,-99
3237322,盐湖涨停，冠农起来了，你还在摸摸鸡鸡[好困惑],-99
269754,我不让涨，你们谁能冲过6.37哈哈,-99
3745688,北辰上一轮行情从5.5启动的，快见底了。,-99
921139,你们股票底价卖空了，在没有卖的，小四川。。,-99
2622344,行业基本面中长期向上趋势明确,-99
1937103,指数怎么买？,-99
1167514,白云山借钱也要来玩一下，1万，10万，100万，不,-99
2394616,9.12的解禁，我咋觉得玄玄的,-99
1557653,跌涨都于我无关，种植期，等秋天收获[大笑][大,-99
2399678,雄安新区龙头 荣盛发展要飞翔。,-99
3425661,资金流向显示资金今日继续净流出,-99
81572,股吧果然有这样的小丑，为达成个人目的，长年刷,-99
3873158,这牲口股。,-99
3868768,汇金和保险今天肯定在买入。成交量摆在哪里，大,-99
548270,巨化垃圾今年肯定会荣登熊股榜！,-99
1470113,操尼玛的垃圾,-99
132867,本章中两个主要分支可用“金融效率”的概念统一,-99
3924908,安全线15左右,-99
504060,我才建了半仓，不知道明天有机会加仓不。d,-99
4685747,真正让上市公司高送转与业绩成长性相匹配,-99
3406566,告诉我 明天一定涨,-99
837321,还要老声常谈：,-99
508730,停牌了？,-99
2135755,垃圾股！跌跌不休，茅台股价都涨到六千点了，你,-99
5294560,傻逼庄快砸，踢死荣,-99
188105,这是个王八股，只有趴着的份,-99
1112473,证监会应把价值投资政策明确告诉大家，不要有的,-99
2980197,明天妥妥的低开暴跌。,-99
5035571,603667:五洲新春关于使用自有资金进行现金管理,-99
2220098,仰融在美国看着申华的股价不知道有没有冲动哈哈,-99
5220023,大户开始跟庄了，应该有一段涨幅，如果盘面不出,-99
3434631,老九谈股：5-24大盘计划（小底回升！）,-99
3627229,这次非公开发行股票是什么用途？,-99
5302673,买了200万！等你翻倍,-99
5034078,快点砸呀，砸到位我好买,-99
3497530,机会难得！买入！,-99
3616746,这是要奔跌停？垃圾中的垃圾，我17.2追高的，陪,-99
488832,赶紧跌停吧,-99
2243252,这下要用高技术呕,-99
3801777,2.1万和2.3万的是我的单！[大笑],-99
4472090,（原创）急杀莫慌，等待反抽,-99
1367374,妈逼  打算和动力拉开几块才甘心  今天动力威武,-99
3368699,今天继续回踩6.3附近,-99
2396369,看好均胜电子的我，亏的找不到北了！[哭][哭][,-99
2501831,网管保重了。,-99
2826913,明天凶多吉少，美股己暴跌116点了，这货一贯的,-99
374949,大多数散户被洗掉了。,-99
709183,强化周期股盈利的上行。,-99
4126786,抄你嘛的，几天不骂你个砸中你就出来继续装币，,-99
5228049,今天下午3点之前，涨6个点以上,-99
1396598,呵呵，华丽丽的报表,-99
2966342,2.各种最主要的普通股 ,-99
3049881,能迎来补涨的机会。,-99
5512846,都是散户在追涨杀跌,-99
3544648,北京银行(601169)融资融券信息(11-08),-99
5441010,老鼠仓？？？？？？,-99
3797653,1元多的本你会卖吗？,-99
1713492,跑晚了  好后悔,-99
2568160,让我早点解套吧上帝！跪谢！！！,-99
3864069,买买买，就是买，底部区间股,-99
5221486,康达书记在空中加油！哈,-99
4261965,博天环境涨停，你也创新低了，该反攻了,-99
4015149,效率太差，第一次反馈到现在也没回复，难怪公司,-99
1267068,包钢根本无,-99
1729959,贵州茅台年线285.43，股价653.79。,-99
1700082,人是啥？怎样理解?实例！,-99
3898461,按照交易规则 ，601800今天依然有戏 唱。。。。,-99
2827398,这一帮中小单咋不死去呢,-99
3022815,祝江苏有线大股东暴毙鸥州不回来,-99
592190,连续资金流出，搞啥鬼？,-99
2342636,"破27继续 补 我还年轻！有生之年不赚你30%,妄为",-99
3838095,期待际华来根放量阳线,-99
1859131,你们能在股市赚钱吗？,-99
1287312,幸福来的太突然了，再涨10%就解套了,-99
2938220,每日一艹，，，我干,-99
4060350,在现实的基础上迎接挑战。,-99
1812697,当狂风在你耳边呼啸时,-99
3925978,期待明天的下影线,-99
198081,南高管理层，你们终于像正常人一样思维了,-99
2247966,回踩验证p,-99
3858007,短线可能再度回落整理 中期底部确认还需要时间,-99
3338234,跌到这份儿儿上 相信走的已经走了留下的自会继,-99
5096333,好久没好好涨一波了！浪费了大好行情！,-99
1516320,证券分析者那么勤勉地专心于研究和整理过去数字,-99
2531696,敗家子!靠卖房产维持生计，董事长真丢人!该换人,-99
1227707,晚上又可以IPO了！[大笑][大笑][大笑],-99
2236700,一个重组，居然让股价重回净资产。希望破净。,-99
4705944,看空的感紧跑,-99
452077,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
129468,对不对？垃圾就是垃圾，就知道你要下来\t,-99
2190785,我不是在赌,-99
2675364,风水轮流转。综艺历史上大牛股。今年跌了一年，,-99
3138269,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
279219,速度复牌才是关键所在趁热打铁。,-99
2102454,无量上涨，也有滋味！。,-99
3606295,这只股没主力，也没机构操盘,-99
4323564,怎么办，都这么差，又停一个月,-99
5438354,兴业，不想割肉的就持有不管！,-99
3808932,大单吃货明显！,-99
1171755,对于这样的抄袭行为笔者严厉谴责,-99
958740,有谁知道这垃圾怎么回事，分享一下,-99
2444229,今天的掌趣科技只有开盘的45分钟表现还差强人意,-99
4626531,603333:明星电缆:关于四川明星电缆股份有限公司,-99
5536036,股市,-99
4780453,完蛋了  明天要大幅低开3--5个点,-99
2057600,监证会该办点事了，媒体造谣造造成股价大跌怎么,-99
1593697,今年最后一个交易周，后市策略是什么？,-99
801233,明天会涨停吗？,-99
4902303,约下周四最少2连板绝,-99
4678596,这股下周要下跌估计到6元 还没跑的快跑啊 下周,-99
132169,力度还不够，一定要把你妈妈砸出屎来,-99
4645746,妈的！还在坑散户快破产企业，虚假财务报表,-99
859502,眼瞎，买了这垃圾,-99
4990759,不要追高，十送三十还没有消化完，低吸高抛做波,-99
4877190,买、买、买，买上回家睡觉。半年后必有惊喜。,-99
1918134,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3288780,满仓广安爱众的都是聪明的大户,-99
4896448,慢慢熬吧，没戏！,-99
2213400,千手哥到！,-99
5553836,几巴庄稼汉如此恶搞,-99
2971455,跳的漂亮，大a也就这水平了。,-99
2073015,国资委：第一季度中国央企净利润增加26.5% 2017,-99
257824,IPO排队名单（截至2017年10月12日） 截至2017年,-99
2819416,今天估计要破10,-99
3463924,一提太平洋第一反应就是伤心太平洋！！！！！所,-99
2034535,跟风的后劲不足，市北实际主业是园区，跟租凭同,-99
443265,尾盘跳水……卖一悄悄出货……恶庄悄悄出货了…,-99
1689108,方大特钢诚信纳税好企业 把企业经营好、发展好,-99
5496715,48一口气跌倒36，狗日的还在回调，真他妈的垃圾,-99
739312,快跌快跌     速度跌   别墨迹,-99
901330,此时唱空别有用心！,-99
1070669,想大涨，最好死心。。这种庄，就是画个好看的日,-99
2646615,等不及啊，唱歌吧，寂寞难耐……,-99
3182477,长江电力(600900)融资融券信息(08-24),-99
1222140,国务院部署推进分级诊疗医联体等56项任务 05-06,-99
2050829,600609:金杯汽车关于子公司签订《物流业务管理,-99
2444634,明天该涨了,-99
1642666,这星期至少有一天涨幅在3个点以上。,-99
2349153,这个王八庄，你等死吧,-99
4273169,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
209650,我在等你最后探底。,-99
3547292,5仟跌了几年了，在不大涨，老佰姓就骂死人了。,-99
4453109,洗得毛都没有了，庄家你觉得有意思吗？都把人忽,-99
2347845,金龙汽车暴跌的真实原因！该股消息面有利多也有,-99
