,content,mark
2298,看大戏，观望观望,-99
711695,就是不让红盘啊,-99
1974526,转型用友已经落后于金蝶了，搞什么互联网金融，,-99
180928,这支股散户太多了,-99
73275,国庆中秋免收通行费，提前一个月，中原高速股票,-99
1681996,都等死把,-99
3922714,我我我才我,-99
3556467,y应该继续跌啊！,-99
1288702,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3670357,此股此庄由如70岁老头，想硬一盘硬不了。。,-99
3293271,亲们：V转了，今天收红打败空方,-99
269984,看到63那1444了吗？,-99
65477,次新股的好机会！,-99
1901584,中国首条柔性AMOLED生产线点亮投产！\t。,-99
96709,近年来动力锂电产能快速扩张,-99
3397098,没卖的快跑了，微盘杀跌,-99
2658579,从现在开始，中线任何时间点介入都会是一件快乐,-99
2121330,之前申达购买海外资产就已经为这次与东方创业联,-99
3097726,8.4的成本何时能收割,-99
2248740,日线要调整几天呀，,-99
2999843,周四周五会有两根阳线，周五收盘价在4.76—4.85,-99
2860766,股权激励推动公司内生增长。,-99
4325568,调整后再买,-99
3067958,"割肉了，过年了，下饺子了。肉2,67元/斤。",-99
77661,控股装机容量突破1000万千瓦,-99
4138887,主力控盘程度高类个股,-99
2965352,宝信转债中了1签，股票余额1价格100元请问明天,-99
