,content,mark
4818126,主力你媳妇被人带绿帽找到人没有？,-99
439311,，无论是从历史还,-99
4719032,XR元成股9月28日盘中涨幅达5%,-99
280144,王朝和高级馒头吹嘘以来，庄家连续出货！。,-99
3766081,4.08我来了，今天入手2万股！,-99
1230701,601952,-99
4405454,借大盘急跌洗的彻底咯,-99
5343627,拉高出货[不屑],-99
416780,麻痹孙子天天阴跌有意思吗？赶紧给爷爷跌停[傲],-99
2062299,假阳不算数，月k九连阴，极限13连阴！有耐心的,-99
1904368,恒生电子(600570)融资融券信息(12-06),-99
4065602,这个股东拿,-99
2796845,，没事哪怕,-99
2090956,老乡，别走！,-99
2979906,大逃亡开始,-99
1081030,在一段时间内题材,-99
929326,辉瑞如果后续有更多药品生产注入海正辉瑞公司，,-99
5186628,这也太墨迹了吧？,-99
4837186,这TMD死逼股是怎么上市的？,-99
91190,波罗的海干散货指数涨2.2%，报1662点，连续第十,-99
100826,纽约商交所原油走高，阻力位78美元；希腊获救助,-99
4552468,的可以,-99
1269625,以后只玩大,-99
1215455,已减仓。,-99
4896766,包括结合公司所处行业特点、公司发展阶段、经营,-99
5443,API库存大幅减少！油价重回多头走势,-99
5459745,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4856615,55是个坎,-99
4097359,妈啦个头,-99
3669623,白马股+龙头股=？,-99
4276466,指数马上摸3200,-99
494056,涨几分钱怎么都那么难？,-99
5548623,操作你买b!今天大盘好，完全可以拉回来的，你去,-99
4817233,众源新材，大资金介入！,-99
569186,能再坚守一年的同志才能真的吃糖！,-99
2177003,庄家正在洗掉意志不坚定的筹码,-99
27520,6.2什么时候有,-99
726830,今天主力震仓任务完成了，5亿，算2/3是主动交筹,-99
2299167,公告:达安股份广东汕头金平旧城区改造指挥部办6,-99
2467079,没用的，毫无意义，就这个鸟样,-99
3930867,芸下车时不是一个人,-99
4883046,今天卖掉正元智慧，买入艾艾精工，持股一个月。,-99
3557483,公司加入马云的无现金联盟，布局数字货币区块链,-99
3293719,资源为王的投资主线也尚未改变。关注尚未大涨但,-99
4294253,今天可以适当进入了，怕个毛～其他红它绿绝对有,-99
2980510,600848,-99
1666220,增发30，要死一起死,-99
658570,中国股民只要掌握了企业业绩暴增清仓逃命落袋为,-99
491246,买入兴发,-99
4975772,且看今日能否阳包阴。,-99
208210,但存量博弈的态势很明显！且此类个股在走势上面,-99
1982864,除权的银行,-99
4608634,有钱托单！没钱买单去！尼玛的~,-99
4871365,今天散户学堂西水股份有冲高回落迹象。但中期还,-99
3107727,南山铝业：预计年内铝价将维持上涨趋势,-99
5261320,早晨低买的可以适当高抛 等回落一些低吸,-99
3355703,九州通(600998)融资融券信息(05-12),-99
5034687,负责任的公司都应为股价大跌为耻五洲新春以此为,-99
936391,此股比九阴真经还厉害……，市场的弃儿谁来认领,-99
1249847,唱空的都累了吗？,-99
1396323,正计时：定增股解禁已经76天了！ 定增成本：7.3,-99
3264988,煤炭应该先打出来个样板，就选恒源，露天了,-99
1491578,600438:通威股份前次募集资金使用情况报告,-99
1993463,益佰制药，二十多亿的商誉地雷，不明白的百度一,-99
3183654,桂冠明天分0.13元， 逐渐把自有资金从融资股中,-99
5235048,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4666414,烂泥，没人会看好此垃圾股！,-99
1921462,此外，环境保护政策趋严、经济大势回暖，也对板,-99
2441984,黄金也不跟？,-99
3526939,卖的手软，都被越来越强的买盘吃掉了，金子,-99
2837027,垃圾货，没用的东西,-99
738673,大生农业的协议只要真的签了，慢牛一定到来。,-99
3244409,机构加速跑路，散户跑步进场,-99
4144281,三个红小兵多头排列成立,-99
2638179,已投赞成票。,-99
462916,驶火了,-99
2056134,大盘跟风股。,-99
2806512,只有不断找寻机会的人才会及时把握机会,-99
1494900,明天涨停，通威有一波行情大家可以上车了,-99
3121800,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
5232224,我一定坚持挂单，哈哈,-99
5251501,算次新股吗？,-99
791157,小人看不上昌九的滚出昌九吧不要在昌九吧死皮赖,-99
5466842,没本事还是下来的好,-99
3790294,今天11.20能否买到,-99
3949168,方正证券(601901)融资融券信息(11-16),-99
265355,其实现在挺还念前两年的暴跌暴涨,-99
693006,大宝天天见，大港股份15元见[胜利][胜利][胜利],-99
584758,600170:上海建工关于参与投资产业基金的公告,-99
3166173,天天吹牛逼，次次中或赢，什么玩意！,-99
286402,所以才让我们在这里有信息看、有博文瞧、有股票,-99
4645940,哈哈  跌停王 第一创业停牌核查,-99
5113527,想想第一创业，解禁股出来，跌的这个鬼样，这样,-99
1830461,我查查查查你全家！,-99
4822942,哇呀呀哇呀呀哇呀呀呀！,-99
839048,3wsd军民融合龙头股002413雷科防务布局雷达产业,-99
782365,18元 发财啦,-99
1169519,祚与诈没有大区别,-99
4417785,"认清行情，看看600183,002636,000825，呵呵",-99
3789233,在这里 ,-99
2095708,大盘要稳定要红,-99
3214764,没有买卖就没有伤害………[鼓掌],-99
2908648,市场的变局还将延续。,-99
3964518,双簧？,-99
1105326,多谢主力，感恩,-99
5467971,忍者神龟，这么长时间了，你也不探个头，放个屁,-99
5442679,MACD、5/10/20均线死叉，日线周线全部空头排列,-99
4343653,套了吗的,-99
1052182,不破不立，不到5.1元不接,-99
3374227,柳钢股份三季报可以藏匿利润至年报公布不违规的,-99
1313845,宁沪高速(600377)融资融券信息(08-30),-99
4866848,6.91排队等待\t,-99
