,content,mark
1324157,股指期货不是是2015暴跌元凶,-99
3358293,600999:招商证券关于修订《公司章程》的公告,-99
486596,换手8.94成交1.54亿，请教一下明天走势，心里有,-99
1990814,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
1446384,说到做到15.85都清了，亏了不少，没关系,-99
5352731,任何技术与基本面分析其实都离不开概率,-99
1711334,威霸，再下去，铁公鸡都被雄安抽血身亡！,-99
3723906,又 是 第一名,-99
4288164,涨不过大盘，站不上五日线，小时线更弱，苟延残,-99
3922802,拉圾股一个。,-99
5231644,我41．96买的,-99
1400302,你们不关心公司治理，天天说涨，不是痴人说梦吗,-99
2236446,要爆仓了！,-99
3161935,张江的脸是不要不要的,-99
4835563,不涨也不急迟早的事 涨也不卖 有条件就再加仓,-99
1115047,神奇的两点开始了a,-99
3239194,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1788651,后果？你会有机会懂的！分周期判断：波段多头；,-99
664596,最下一点就万剑不复了,-99
5458227,收工！今天不买！,-99
1989708,26.28元加仓29600股成交了！ 继续加仓,-99
5478338,不计成本跑，只要遇到金碧路,-99
2033348,明天有两个概念要炒:一、自贸区大胆试，大胆改,-99
938999,每股净资产6元，股价只有5元,-99
3985356,看到吗 一下子就砸下来了 再进来套你没商量 呵,-99
3807252,基建四龙头订单金额创历史新高,-99
1176930,烂股。,-99
5272433,每天都在15.5附近等它,-99
199211,600848下午拉板。,-99
2005258,尼玛的垃圾，看一下兴发，昨天涨9个点，现在都,-99
1904709,涨一分钱简直要了你的老命一样,-99
2227010,其实最阴险阴暗的是你们当中的几个人！,-99
3637411,农业银行加油往上猛長坚决支持你,-99
5555142,今天给你们玩一毛,-99
573722,哈哈赚大了\t,-99
3533904,"别太勉强自己,看把你累的...",-99
1013280,一波急跌后成交量急速缩量，明天见底回升，不要,-99
4342329,后出清,-99
1636493,被套在高位了，有没有人能帮着分析一下后续的走,-99
855303,夜观天相，不久此股要腾飞。,-99
1440193,这个流通盘，有点意思！,-99
370891,最近关于东方证券的大,-99
5461807,出决定是负责任的做法,-99
2127261,证50，一直走在创新高的路上。今天的A股,-99
2462009,09年到现在涨了30几个点，历史底部，不考虑南证,-99
4940243,镜泊湖咯哦哦设计图我默默情侣卡亏呢[胜利][胜,-99
2080682,奋斗十年,-99
1261888,垃圾主力拿不到什么便宜，欢迎打压出货，哈哈,-99
3726435,大家都出来砸盘，绝对不能让主力拉高出货,-99
3324915,RNM庄家太烂,-99
2152663,给新大众粉透过底，当皮阿（大众创牛 创牛牛  ,-99
1804462,横了半天，即将急速至20.68。,-99
523317,维科不会是忽悠重组吧？批文下来了，没动静了,-99
4258508,在这只股上亏25000元，反弹居然没来得及上车，,-99
3898197,中远海发(601866)融资融券信息(11-15),-99
4294874,核力度而非体现新股发行的合理,-99
2258857,此股全年都是涨势，无论大盘如何调整，千万别下,-99
3887995,庄，我在5.99元等你a,-99
2282763,上交所：减持须按照相应公告格式披露减持计划、,-99
3166721,不说了，又错过一个,-99
2567005,目标200亿市值，时间暂不告诉你。嘿嘿！,-99
860200,沪2开始吃货小心,-99
147766,几个地级市太小,-99
180696,稳步向上。,-99
1815935,拉到板板出的人还要多,-99
3694788,并购重组历来是上市公司做大做强的一个有效手段,-99
4693398,建筑涂料和保温材料的领先品牌 点击查看PDF原文,-99
32504,有戏!十个跌停，我庆祝!,-99
1779678,今日走势：欧美股指短期调整后再度企稳,-99
1831302,卖了  太垃圾了涨的少  跌的多   简直就要疯,-99
233791,股票连续下跌，公司为什么不出公告，,-99
1296129,明天开始可能不如上升通道。,-99
4441069,垃圾,-99
48991,今天调整好后会上了,-99
5286801,继续砸吧，一起亏,-99
1891371,垃圾桶,-99
3875681,证券、基金等机构、其实没有什么招、除了对敲利,-99
425544,如果你心怀万物，这就是财富,-99
937893,实际控制人变更还有下文吗。,-99
1683542,“适当性”管理 能保护,-99
2561465,周五美股总结耶伦称“近几个月升息可能性增强”,-99
3436618,读玉龙最新公告。从公告看，玉龙拟将原资产打包,-99
97600,华电国际(600027)融资融券信息(07-12),-99
4982473,走了，小庄有什么前途，,-99
3859522,今天打板的明天应该有跑的机会,-99
4886360,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
1019771,西水股份：谁说的泄密啊，难怪他么的大涨呢，怎,-99
256346,人福明显被机构抛弃了，恳定有内情，一般没这么,-99
4427258,12.48 继续杀入 今天破13,-99
1885064,低开这么多，操了是,-99
2856615,在大门内可以寻回曾经失去的东西  在那绿色雾气,-99
4679264,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4101655,谁的20手一直跟我顶,-99
342183,留着前海人兽和散户们等啊等，等到何年会出头，,-99
1722576,今天百分之八十涨停概念,-99
3911901,还有谁是22的本啊！,-99
4115532,明日高开冲击涨停,-99
3189052,你他妈的跌的比谁都凶，涨起来几分几分的涨，你,-99
4115862,推动创业板止跌走强的长期逻辑是公司盈利,-99
4513653,这是一只假次新股，拖后腿！,-99
3551152,"呼叫woaiwojia369,西部培养基，佛开始，改那么",-99
3371770,中泰高铁受阻是大跌原因。 泰国《晨泰媒每日新,-99
5484583,目前上证有112家下跌，醋化有这么垃圾吗？,-99
4091441,10000大行情，中国股市梦,-99
3229654,要死不落气,-99
1790882,靖轩独家收评精华汇总,-99
2840940,华药下午收绿 明天大阴线,-99
2472634,风雨欲来风满楼！,-99
1739445,华海药业:缬沙坦在美国市场占有率有所提升,-99
1848366,因此筑底的行情将不会持续太久。,-99
5109643,狗屁玩意都能上市，以后卖大粪的也上市算了！,-99
4479710,211,-99
896166,以当下茅台的基本面，满打满算股价估值不会超过,-99
5436407,（重磅）下一只涨停低位超跌次新苏州恒久 00280,-99
929169,来啊  跌个透彻  就当星期三没涨。,-99
5472176,有公告也是说不复牌，别叽歪啦!,-99
2492977,首商从哪找这么个操盘手，真的是茅坑里的石头，,-99
1321462,主力昨天骗了不少散户进去 看来要大开杀戒。,-99
2079534,回忆以前，展望以后,-99
4730223,66.5我跑了，剩下的钱韭菜们挣吧,-99
1419664,盘前做好交易计划显得相当重要。,-99
3783863,今天最高点接近11.29.,-99
5232577,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
3355337,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
3912044,吓死我了我20.74卖掉了,-99
2041515,死绿地，我在等你死到6.5元，怎么这么磨叽,-99
2661725,翻阅曾经的记忆,-99
5524778,这是典型的出货分时图！！！！！明天悲催了！,-99
2433605,走一波。,-99
2576920,下午走的让人心碎,-99
2351941,今天钒铁又…… 涨了17500/吨。,-99
5375902,等到43.13再进吧！,-99
10339,、标准的确定和出台，我国的智能网联汽车有望,-99
1566010,这家伙主力真次品！,-99
2335556,大股东增持，二股东质押，都是看好公司前景。,-99
3362409,跌的时候你跌得最多，涨的时候你涨得最少，我很,-99
2810034,高丽棒子比日本狗还坏！,-99
1544485,九有股份可以看的长远些,-99
3747844,前期已经跌透，利空出尽,-99
4999711,贱货太多，下星期接着砸，看他吗谁亏的多,-99
4481086,明显游资在封跌停板妈的你好毒[不屑]我全仓了～,-99
3495204,新华都、三江天天跌，我看是好事，庄先抽出来，,-99
2705783,600778:友好集团关于召开2017年第六次临时股东,-99
2277998,“克拉夫定”已经完成Ⅲ期临床研究正在向国家药,-99
2405861,今天完蛋,-99
1515023,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
3126279,按照三季报预估：长江电力今年业绩1.02～1.06，,-99
431308,601015又停,-99
3565301,出处中信建投;预计2017年每股收益为1.47,-99
