,content,mark
4551006,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
2915408,广电网络(600831)融资融券信息(03-24),-99
1099623,[滴汗],-99
2072128,掌握事物的正确动向,-99
791688,T飞了买冀东水泥停牌怎么办呀,-99
4861612,可以补仓了，反正散户没有资金成本,-99
5087774,603699 : 纽威股份关于董事辞职的公告,-99
4887476,价格依然太高,-99
4058019,开始数板吧,-99
3250312,吃货未放量吃，注意拉高诱多，估计洗盘还未结束,-99
1176231,五穷六绝七翻身，A股行情下应关注这些个股。,-99
4316567,我操盘没有秘密到时会全向吧友公开有钱大家赚,-99
3000991,大神歇了几天，看涨了几分，就又歇不住了，真灵,-99
2157713,对三爱富后期走势不看好,-99
2132138,异动了？,-99
3325873,完了……期金暴跌……跌停的节奏啊……,-99
2856849,603099长白山，到底怎么了，为什么跌跌不休？有,-99
4474688,行情进入深水区，个股分化加剧，,-99
3557168,亏一毛钱的业绩17年无乐观改善。,-99
2940462,发神经了,-99
5336356,庄家在底部慢慢吸，庄资金大，没那么容易吸满，,-99
5098388,涨得太快会引人注目。高度控盘，庄家就喜欢做T,-99
3443044,让我们用感性而非理性的方式来研究股市大范围小,-99
3022787,应该尽快加息,-99
3865861,哈尔斯现买入机会,-99
3878662,市场午后单边走低 雄安板块继续称雄,-99
1948216,70手！,-99
13308,我担心外资控股我们的银行。x,-99
608786,2014年底6块多到8块区间！有何奇怪？,-99
2555123,和广发证劵齐步走。[为什么],-99
651156,QFⅡ建仓的,-99
5194225,天津共享电动车白色的满大街都有，北草坝3000辆,-99
3861669,货出完了,-99
5126817,603722:阿科力:控股股东就股票异常波动征询函的,-99
1567501,那个傻子现在卖出六国。别后悔。,-99
232772,上海梅林1元挂牌正广和便利连锁100%股权,-99
2044875,600606 绿地 今天就是顶部,-99
43487,垃圾公司整天质押来质押去有意思吗？,-99
584096,这股票怎么每天跌一点点，什么情况啊，涨也就1,-99
3739240,汇添富，希望你早日减完，你早卖完，早拉升,-99
2088984,解禁股清仓式减持,-99
349521,但是我自己知道19迷失。,-99
4954424,下午还有两波拉升机会，中间会有次波动，抓紧机,-99
1742655,中天科技最高流入一点多亿，是不是就这么点钱呀,-99
2712150,大胆买  酒的行情远远没结束,-99
3917515,收11.11，再过光棍节，哈哈!,-99
5102168,新零售再次振翅高飞——A股投资机会解析（全）,-99
4848509,I死股，有本事下跌停[大便],-99
807521,清洗基金中,-99
2636625,还记得黑豹主打歌《无地自容》吗,-99
2524225,2013年主力进入不离不弃小散好好想想,-99
4837985,涨一角钱都哆哆嗦嗦的，没啥大资金,-99
5404166,不明白40元主力横盘半月吸了酬码为什么要连续砸,-99
200855,人气丧尽就不好玩了,-99
695596,重复回答，本人理解是要引起投资者重视,-99
3095233,没事没事，不算利空，对股价没什么影响！,-99
3502340,000402金融街,-99
1153600,有多少人还,-99
4024643,删贴了 笑笑笑。晨鸣涨三倍还低估，三年收益翻,-99
4434542,好厉害的样子,-99
3056364,梅子大涨一分[大笑][大笑][大笑],-99
1824603,西藏矿业今天都涨停了，你何时才能涨停啊？d,-99
592534,"黄河旋风 ,下个交易日,压力位 10.17 ,支撑位 9.",-99
1148179,每天阴跌一个点，4月底杀光散户,-99
3487460,中国国航董事会审议通过成立深改小组办公室,-99
4548896,定增价格确定之前是没有大动作的。没有一次象样,-99
2946397,快跑！,-99
2945175,四川长虹人工智能的声纹识别技术全球领先！,-99
1089375,大户不要命的夺路而逃，玩玩完了,-99
5362876,快点涨一点吧,-99
343280,涪陵电力能到40你又比它差哪儿呢，涨吧,-99
5481561,突破啦，祝福涨停,-99
5269266,"#新军工类次新股坤彩科技,合理股价22元附近.",-99
1288695,二股，又把哥给套了,-99
351787,谁能告诉我，谁是吃相最难看的人？是信，到底是,-99
1539036,大宗交易5.75元，加上利率，人工费，成本也就在,-99
1604549,杭州园林跌停，洁美拉停，你自己当老大吧,-99
5442401,浙八说今天股市大涨，可事实……,-99
2250397,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
83215,希望每度电涨个一两分钱，希望三门电厂早点发电,-99
3452412,I类账户。同时，从2016年10月1日起，若新开的个,-99
3967462,凤凰传媒本周肯定出大阳线希望大家能把握好,-99
2603897,坐等今晚季报，明天（   ）操作,-99
3832491,你它妈的就是个阳痿,-99
1699443,剧情落幕，也无风雨也无晴,-99
1806912,心塞股份，让人心塞,-99
3398222,我要拉高，我受不了了，这几天。,-99
1395080,米国被撞的军舰是抚顺特钢生产！,-99
2239685,涨一分太难了，这死股没救了！！！。,-99
1206464,10.06分或以上,-99
838724,伤心了，投了反对票。不管有没有用，亏钱了必须,-99
1128362,一只完全主力控盘的股,-99
578771,苹果手机10周年 概念股,-99
2958925,呵呵哒 只要你这条狗张嘴 上工就不涨~,-99
2304211,有点小兴奋，睡不着，周五逆市上涨就察觉不对了,-99
5140923,我彻底认赔清仓了。新股是不会减速的,-99
696948,对应的人民币又发生了。,-99
2357050,这个股吧乱哄哄的啊,-99
665596,砸到6.60,-99
2991225,今天差价做得真爽啊！,-99
1758415,陶杂还在压盘。,-99
2149926,什么意思？玩呢 上上下下,-99
2408170,半年报有地雷？w,-99
2242390,国产C确定将于年底首飞 大客机三足鼎立时代,-99
4599876,买了个假股票[大便][大便][大便][大便],-99
3322356,正是在这些利空接二连三的冲击下,-99
4860150,？什么情况,-99
1761463,二局，你真对得起你这个名字,-99
1517741,在目前的市场中，板块联动是较为明显的一个规律,-99
2576272,再来个涨停，我还有两千股都给你,-99
403206,走吧，朝川走了，唐塔也走了，都走吧走吧。没希,-99
2112342,表451957年两家公司的统计（以美元为单位）,-99
5333576,下周破30元,-99
681174,那么出现暴涨几率很大。,-99
2283536,股指期货必须成为过街老鼠！,-99
924590,大连友谊是头猪。,-99
2111756,把老贴又顶出来，骗散户筹码[傲][傲][傲][傲][,-99
1568120,妈的，要命50又在拉指,-99
216059,重要的事情说三遍，破十，破十，破十。,-99
2041889,豪情万丈，今天绿地控股强势收红盘！[胜利][胜,-99
1215710,平时在吧里胡言乱语闹渣渣，今天给你们地方提意,-99
1826824,深高速(600548)融资融券信息(06-19),-99
4692564,夏季拔罐疗效高，祛除病邪时机好,-99
4360496,你货的大傻,-99
2766887,我每次一卖股价就大涨，我坚决不买，你就不拉呗,-99
1459661,近8成化工企业上半年业,-99
5480225,你眼神真好,-99
3633786,盘面很纠结，还是温水煮青蛙的节奏，预计指数要,-99
851976,11灰心万分沮丧的我把情况告诉了芸,-99
5489730,尾盘收十字,-99
818503,点子真背  买了就停盘,-99
657239,妈的……什么垃圾股，这么久都不动一下，只知道,-99
24758,111111111111111111111111111111111,-99
299117,在好不涨有啥用,-99
3431372,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
