,content,mark
1994201,600151连续几个大卖单说明什么？,-99
1797872,此票只需2000万，就可以拉涨停了。,-99
5049153,买,-99
941590,天天向上，呵呵,-99
3089501,涨停板预测：35只股票,-99
2421653,现在曲江一直缩量，缩量，就是底部。曲江长时间,-99
4878978,炒股需要平和的心态，涨与跌都得接受，想想选股,-99
3004070,两万手就值3角，快来几个万手哥,-99
1284233,000528.600368,-99
2214751,保监会主席项俊波撂狠话,-99
4054319,〔感觉宏昌电子离大跌不远了〕。,-99
1617874,下午清仓换股,-99
2227199,连续几个跌停让老徐抵押银行的股票爆仓 换新老,-99
798878,沧州大化被“作空”与集团股权转让无关,-99
1730652,上涨空间有限，下跌空间巨大。头部已经形成，每,-99
2691838,给我顶住啊！要发新股啊！,-99
2795460,看不懂的东西，下跌没有任何阻力，除非四季度业,-99
1913182,京东方荣耀,-99
4001146,宝钢包装：钢、铝等上游原料价格上涨 前三季度,-99
3216224,我要把重庆重工砸停，去他娘的，烂泥扶不上墙。,-99
2908511,IPO近期基本一天。,-99
5492032,缺口已补，行情结束，再会,-99
2056447,实控人是达康,-99
114985,改革创新持续发力 发展后劲动能充沛——海外点,-99
5414516,拜财神，求中签！,-99
5399185,有种你砸到42.5,-99
3943284,虽然，新授信有积极之意。过冬主题与<被动投,-99
1846643,嘿嘿 看小丑表演真开心,-99
1050900,走了，真是温水一滩啊。,-99
3250316,能否见个大太阳,-99
2850776,大盘及时回踩后仍将上行,-99
1012284,昨天满仓买进今天会不会被套[拜神][拜神][拜神],-99
347129,机动车辆保险市,-99
3734701,送10块是诱饵这10块哪来呢卖股票 散了去河北早,-99
1068097,还有一波杀跌，端午节后一定破3000点,-99
4832608,没感觉是庄在跑路吗,-99
3717697,监管层对上市公司并购重组、再融资和重组上市持,-99
1578686,估计重演，拉一下再漫漫下跌,-99
42992,今天的量缩的吓人，钱去哪里了？,-99
4132195,啊呸，还有脸拉红呀。,-99
3950879,半年亏损券商多达12家！自营或业务单一是关键,-99
2394252,涨吧别装了，小心被雷劈，从头劈到小鸡鸡,-99
1178932,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
3184244,绝对的龙头,-99
4309953,有望大涨！不妨试试！,-99
2547901,缺，应该今,-99
293731,肯定对你有用的 可以夹ggss52000,-99
2994684,有投资者爆料海伦,-99
5088645,专门有抓蝎子的灯！蓝色灯光,-99
4433788,中国股市跟跌不跟涨今天收关战完了,-99
448902,这十多万手是消灭不了的。。,-99
2872133,保监调研营销员“飞单” 15项指标特征明显,-99
5266078,今天割的都是散户，哈哈哈！缩量回调，明天一根,-99
1339670,金地集团(600383)融资融券信息(09-13),-99
5070138,全国经济简报：三亚楼,-99
2923749,以岭药业兼并重组战略仍处咨询阶段,-99
2091290,一拉中石油，你就知道意味着啥了,-99
3567968,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
3598749,与此同时日前。,-99
1195167,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
382307,今天要是撑住向上走，K线就很漂亮，形势一片大,-99
1742187,买入中天，撑死胆大的，饿死胆小的！！,-99
2889458,一放量就不是好事 兄弟我先撤了 你们顶住,-99
155497,坚持在九鼎，不如坚持在太化，说不定就是以前的,-99
1147117,给我使劲跌，我资金要进入，现在才三成仓位谋,-99
1281664,五洲交通：获控股股东累计增持833万股,-99
3854045,601788:光大证券第五届监事会第一次会议决议公,-99
1915790,香江，谁买套谁！专治各种不服,-99
4929244,上海家化晚间发布公告称，12月1日开市起停牌，,-99
2244419,听我话的，都没套住。跟我做的，都赚钱了。小刺,-99
1833060,散户歇歇手不要买，等20天均线到6.6再说吧。,-99
5293848,好太太预计2017年净利润1.98亿元至2.05亿元 同,-99
262691,现在坐庄很爽,-99
729338,好股，就是KDJ太高了,-99
3004982,……军民融合上升国家战略部署，调整已经尾声随,-99
5334164,不是要搞涨停的么？干马老骗宝宝[哭],-99
5185196,狗屎,-99
1977249,你就这么涨，还不如停盘，我们小?也就不看了,-99
2643470,输入标题435发射了x,-99
4793442,拭目以待,-99
4439858,指数上天，个股入地！,-99
2805226,上交所2016问询函与2017问询函是最有力的举报条,-99
4208947,次新股指数大涨了，资金成流入状态，主力拉升,-99
5182423,还有几个大户没有干掉，在等一等吧。,-99
3680717,明天涨3个点以上,-99
4614139,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
3523336,严重声明,-99
124680,而格力电器目前的回调j,-99
1695958,兴业投资：美元烂泥难扶 黄金震荡走高,-99
2815296,收盘破11肯定的事！我们300万的货要走！b,-99
3747220,两点半了二次起飞会开始吗？,-99
1915280,浑水摸鱼者Carson Block。,-99
2917106,今天明珠跌起码没有背离指数 操 只有这样安慰自,-99
252033,澄星此股现没有庄稼了李兴落网后庄成功出逃,-99
479572,向持股遇难的傻散默哀！,-99
2471774,东东加油！！！,-99
2558262,早上9块卖了，现在9.1接回来了，这个踢做的，你,-99
210736,隐士，你不要出来了，带霉运的家伙,-99
3569874,给高管的股权激励除权后好像是2.14元吧？,-99
