,content,mark
2492046,一路有你 再傻逼我也愿意  ,-99
2081361,爆跌是机遇啊,-99
4121865,种情况需要,-99
3547687,海油工程：我无所为，涨势跌势都能做，都会做。,-99
959944,*ST昌鱼9月6日打开涨停,-99
4570355,还不买等什么,-99
3701360,中国中铁(601390)融资融券信息(11-01),-99
4778,发个截图以及图像分割,-99
1506921,日你妈，都是往上涨，你是往下掉。,-99
28946,公\xa0告 \xa0\xa0\xa0\xa0本人作为,-99
4572325,底部过于扎实，行程拖沓的形态，等真的加速了，,-99
2222365,"倒霉十辈子入了你等心电图,亏3个点割了!!!!",-99
4318372,王府井都搞超市了，,-99
3480381,今天大涨一分钱,-99
3118520,目标价12.8[大笑][大笑][大笑][大笑],-99
5517335,股市就是个大水坑 别抱幻想了 都是套人的局 想,-99
1200006,不抱幻想了，走人…,-99
3265049,三季度业绩预增，估值修复进行时,-99
1336404,这股今年应该会退市，大家快跑吧,-99
903990,吃屎的,-99
4843912,快快跌停板,-99
10071,需,-99
4018705,没有长期眼光的股民看看,-99
3415693,增持！增持！增持！ 大盘一路上扬，而此票磨磨,-99
2691815,得与失是1:26,-99
1329372,作最坏的打算，如配合利空消息，此股以不复权价,-99
953025,嘉化能源(600273)融资融券信息(10-25),-99
5172799,不月不不日消息，沪深两市今日在创业板的带动下,-99
1828301,稀土完了！就这样了！,-99
3607435,不知道能不能到我的目标价,-99
2407131,割韭菜！,-99
3365918,期货有点跳水，该买该卖答对有奖,-99
2483300,燃烧着,-99
4445843,要砸就砸很点。,-99
2700465,还能追吗，纠结,-99
408759,下周一強劲反弹。,-99
5050720,我草尼玛比，老子的全仓，高尼玛比的送,-99
2510001,一直出利好啊，照这股尿性又是大跌啊，这里面为,-99
2654121,又来了！[为什么][为什么][为什么][亏大了][亏,-99
1934613,什么时候吧里安静了，就是宝石真正拉升的时候,-99
2035364,操盘手法。,-99
2873327,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3064035,突然就放利好，股价下跌。。,-99
2301043,这鸟股一直落后于大盘！,-99
757455,全柴动力每次到9.20元区域就会压盘无数，就算融,-99
1343735,到顶了啊，主力跑路，即将回调，接下来还有3个,-99
2705003,跑路呀,-99
3843369,股市不会涨了，有些人不让涨。,-99
841065,锦胜集团年度业绩由亏转,-99
1213762,上证周线老好看哦,-99
4258305,603089,-99
3190418,快跌停呀,-99
1719725,今天上25稳长,-99
1995036,太他妈稳了，我服了,-99
5363405,好像跌不下去了,-99
2919060,上周五明确提示大家，盘面开始变盘，注意控制好,-99
600272,不到你开始,-99
552687,医药股水深，研发新药攻克疑难杂症没有，难怪都,-99
3700704,你太伤我的心了[傲][傲][傲],-99
174096,远程医疗主题有望阶段走热 软硬件放量迎来新契,-99
888130,地方看过的烦恼,-99
2764628,庄股真是不能碰,-99
1070146,13.95的成本，竟然还被主力给套了，你狠！,-99
4117932,2016年，华电国际实现净利润33.44亿元，同比上,-99
5418211,有多少跟风进来的,-99
1598329,向17.5冲，大家坐稳啦！。,-99
4567416,寞荡着秋千的人深夜,-99
961263,吹牛公司、,-99
1510761,新华社：对违规境外投资项目要严肃查处中国经济,-99
2506313,涨停！。,-99
5275505,大盘不行了，一个劲儿再融资，非跌不可，欧派还,-99
4850747,老张还是有良心的又开始增持了,-99
706819,保监会加强对险资的监管,-99
4212007,回购21？,-99
3141399,$中国忠旺(01333)$ 对中国忠旺的简单估值： 1、,-99
3563859,今天上不去18全部清仓一股不留,-99
3110384,乐视别哭！刚刚，建行宣告收手！,-99
3113915,、互联网金融等累积风。,-99
3335354,即将交叉之时q,-99
559606,管他是不是底,-99
4980414,真他妈垃圾，跌到8块吧,-99
1635463,600491:龙元建设关于缙云县养老院及配套工程、,-99
522205,5天均线都打不下，主力锁仓了，,-99
2285752,人类的智慧忽然开朗了,-99
2915819,这走势太微妙了,-99
364023,我告诉你们重庆路桥里所谓庄在干什么,-99
4146336,一个涨停，要调整几天呀？,-99
2038468,600605:汇通能源关于控股股东进行股票质押式回,-99
2813744,603328依顿电子  股价持续在高位宽幅洗盘，又走,-99
5491043,杂种,-99
4255500,市场再现个股“闪崩”,-99
3212601,享股优，网上的那个专业带进的机构,-99
4209182,中签小散26.75元跑了，最后一次发帖，风电行业,-99
2564750,是住房 公积金新的管理制度。,-99
4630551,这走势分明是在吸筹。这星期将暴涨！拿好！,-99
1453051,上峰水泥：前三季净利增超4.5倍 养老金组合现身,-99
5295898,刚刚卖了，重新换换股,-99
55881,质押股频临平仓线！核电3D打印装备股南风股份大,-99
1759449,下周还有回调,-99
727979,笑话，世界500强，涨股价涨一分钱都是万难，跌,-99
3588571,别怂啊，吃啊,-99
4870530,布局汇金通，这一波反弹23,-99
4907747,说这破股涨的人都是痴人说梦,-99
995142,问董秘：懂事长代理期限、稳定股价措施、支持雄,-99
795620,用换手率解读股票。,-99
3218158,下午拉了,-99
1609833,纷纷给我留言问了个股后势以及热点方向,-99
4890260,下调毛线，涨的让卖的后悔莫及…,-99
4332619,早说过，不要碰这垃圾股，就是来骗点钱跑路的，,-99
2641054,要求要换地方,-99
2751285,轻纺城(600790)融资融券信息(08-08),-99
3122350,用量子通信专网测,-99
5554514,明天会破9.0吗？是不是要出局今天？,-99
4279625,买，没,-99
2918617,我不会放弃你的。,-99
3125312,现在大盘不稳，国投也应该起稳定作用了，几根阴,-99
1293052,从一些鬼贴中似乎感觉有人说鬼深套得了妄想症似,-99
5240902,哈哈东海航,-99
1786064,天士力价值投资长期必胜   短期看主力他老人家,-99
3882860,601811:新华文轩关于开展转融券业务的公告,-99
3800092,本人今天刚刚进入此股。个人认为该股进入多头行,-99
2453314,尼玛笔叫驴草了吗,-99
2402643,有意思,-99
2996057,乐视网:关于2017年第二次临时股东大会会议地址,-99
2428080,这吧太多小人了，个个唱多，把股都唱死了。,-99
2400126,绝地反击战，,-99
3859310,独乐乐不如众乐乐,-99
4026364,5g概念涨涨,-99
1050777,昨进来的资金不是吃醋的，加,-99
1766525,发展前景广阔,-99
2477210,一一一大盘正在向下回补缺口一一一,-99
1353232,卖的量太大，今天涨不起，也跌不下。,-99
2226168,典型得大资金减仓位行为！这都没看懂？,-99
4391873,一群杂种,-99
2213155,600651,-99
2586308,本人的判断10月31号收盘价在2.67以上，拭目以待,-99
5389753,永创智能集体默哀3分钟,-99
2980402,从涨停到跌停，多狗死翘翘,-99
5151405,今天若站稳5日线，下周必到70,-99
5440398,明天回补下面的缺口以后，再选择方向。,-99
1060220,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4158373,超跌反弹,-99
4609132,抄底抄底,-99
1987648,下跌中继，已破位，支撑位10.37元，拭目以待！,-99
1844864,天汽模投资并不需要做对很多事情，重要的是要能,-99
2055683,草泥马,-99
5151223,跌吧跌吧，赶紧跌吧，跌了才有机会买入[大笑][,-99
2979896,明天拉伸,-99
85695,我从小在新疆长大,-99
1323217,月浸葡萄十里,-99
3604082,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
4719466,能给力点？,-99
5170331,中马，次新股，就这表现吗？,-99
2667428,600768   关注  关注  关注,-99
3228798,今天高开这么多，明天必跌,-99
4834608,你们买入股票就为割肉,-99
1379161,盘江股份 刚刚酝酿出来的风暴，小散需要警惕这,-99
4110538,该股能否成为大牛股取决于公司,-99
4458469,你并不知道他们这次建仓是不是醉翁之意不在酒,-99
1431880,今天的雄安突然上拉，難道是雄安马上要公布消息,-99
