,content,mark
5260889,34的本有人吗？好冷 套着就套着，不解套老子坚,-99
546347,回光返照 诱多出逃,-99
3524437,走了,-99
413094,洋山四期开港！但这次可别乱炒“自贸港概念”了,-99
2183096,爱建耍小股东也就算了，把证监会、上交所耍的团,-99
565061,看着卖盘，恐怕不是要暴涨就是要暴跌了,-99
441624,西水与华资~ 或是17年A股市场牛股[强音]。,-99
610237,大盘跌了不少，凭什么让我红。我一红，你们又让,-99
3704719,不高，最高还9元,-99
2630487,礼拜一看低开就出半仓，8元左右接回做t,-99
4249857,到了压力点和套牢位。我终于快解放。。。。。。,-99
2863412,中路股份2016年年度股东大会决议公告的最大看点,-99
4029023,你砸吧，砸得越低成本越低,-99
724395,歇菜了,-99
2462873,股灾来了，全市上涨不到200支股[滴汗],-99
5314650,停牌这么久，太扯蛋。复牌让股民自己判断买卖。,-99
3273785,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
175883,以后也能这,-99
4579029,马上借势打压了，就点抢反弹,-99
3776299,炒股秘籍第二式之寻找市场蛛丝马迹,-99
4874193,惊弓之鸟,-99
1489468,片仔癀(600436)融资融券信息(08-28),-99
4077960,福田走势非常稳健，远强于大盘，牛股逼逼！,-99
483880,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
282225,纸业涨价或成全年行情 相关公司高增长可期附股,-99
667860,垃圾中的战斗机,-99
5285146,安正的业绩是真的吗？,-99
2051490,除了理财还会什么？。,-99
5139894,快点回到20，免得在这丢人现眼！,-99
2597865,2.以比平均收入增值率高得多的价格出售的热门股,-99
216557,这股票心电图走的好，就怕那天心脏不好，拉直线,-99
4285986,四季度爆发！,-99
2089003,我觉得会碰下11.61，,-99
2076354,说好的是绩优股，炒价值的呢！呵呵,-99
1524098,西王食品:第二期员工持股计划(草案)。,-99
2325049,需两手准备,-99
5528420,MACD金叉才抄,-99
710633,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
4056770,雄安概念股集体复牌能拯救目前行情吗？,-99
4007623,601969:海南矿业2017年第一季度报告(修订版),-99
269105,在大力发展京津冀之际 海泰即将沦为st股 这对牛,-99
3338068,24.99，最大数字，庄家语言出现，下跌无疑,-99
2934038,假截图，大家注意了…………忽悠散户方法 为什,-99
3519114,我姐还木来啊,-99
1367549,后面几天过28.5后就是漫长的下跌周期了。记得出,-99
3892905,中石油减持？大股东没发布公告？划转养老基金？,-99
4897461,冲到34.5附近回落，下跌趋势没毛病。,-99
5052956,大家都卖400股把本钱出来，赚的就好说了,-99
1434342,这种规律的小单子都是机构在拆分大单，大宗交易,-99
875413,6663,-99
4410583,目测明天低开1.5-2%，前期资金撤离干净，后市在,-99
952881,哈哈。,-99
4943258,ST禾丰。公司存在重大违规,-99
3933624,大家一齐减包，减到2元为止。,-99
5046008,“益丰药房,-99
1561926,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
1737771,新品种和产能释放保证稳定增长,-99
1228232,题材股，适于乱，终于溃。 600353，我看是典型,-99
4115456,关注603022,-99
3133121,各位朋友们，咱们有缘。能在新疆众和这只票里相,-99
4918418,难道是明天公告？,-99
3962526,13元是必破的。想买的还早。。,-99
1685501,20—40%钢材出口关税永久一次性取消！,-99
843600,买卖像中签股票一样,-99
329739,散户卖个不停，厉害,-99
4219353,砸盘卖出，表演了精彩,-99
4320473,10快以上你随便拉！我的目标就是翻倍，要求不高,-99
328614,抄底！抄底！,-99
5427377,是对中小创市场的,-99
4275435,川仪是14年上市的，到目前买它的人基本都处于被,-99
747592,价格又大涨了,-99
3238693,萝卜已经对它没有号召力了，彻底沦为弱鸡,-99
4787428,截至目前为止，涨幅已经20%  你有看到吗？,-99
4898573,融资早就开好了,-99
168213,还要老声常谈：u,-99
2993731,为何还会有这么多酸楚,-99
523688,要开始挖坑了,-99
4726544,该公司太有钱了，闲置资金达9亿之多！收购优质,-99
2774184,三大路径明晰 江苏力推国企混改,-99
441207,片仔癀是干什么用的，请教。,-99
4454734,迦南学院了,-99
5512496,这票长期调整。。。,-99
4890601,可以上车了吧？,-99
4034800,持股，待涨！有资金关注！,-99
4015532,5G概念再次冲涨,-99
4757009,创业板引领市场艰难反弹,-99
5331365,去死吧,-99
4805316,这股骂的力气都没了。,-99
465968,东湖高新知道会上10元的，庄家个儿洗这么长时间,-99
267539,一手帝,-99
409903,原来这么多死赖着不走的散户，看来还要跌～走了,-99
3607209,顾颉谎言一次次被揭穿,-99
5494090,明天肯定低开 看谁跑的快,-99
2411085,原油操作分。,-99
5479276,还真有些SB在卖呀！穷疯了吧,-99
1549023,还在等消息吗,-99
3933863,自2016年7月7日以来，此股达到目前最低，股东出,-99
1420234,早就说这个票有问题,-99
1676327,专门大单打压，狗日的主力，,-99
1739948,赁和销售管理条,-99
2082667,大盘涨你阴着跌，大盘跌比大盘跌都积极  艹,-99
1134998,24家上市公司毛利率高过茅台 谁是A股最“暴利”,-99
5356319,会不会又露点红，要是的话，明天又悲惨了,-99
2898920,隆冬的凌晨,-99
4081892,而基于上交所方面在2015年发布的,-99
5018398,明天要是高开，快速上冲，有些人的内心是崩溃的,-99
5179196,空头太牛，我也要跑了[失望],-99
3987612,涨价题材回落，资金或转战·（个人观点，不,-99
3791447,好听的话让你沉迷，难听的话让你清醒，这是对51,-99
552886,跑了，留下的发财！,-99
145943,周五买了18手，一下就跌的我怀疑人生。能轻点吗,-99
3864329,这个大盘看来又要跌了，,-99
2751708,不死不活，走势平淡。给个跌停板买入进场机会。,-99
172106,今要是不爆,-99
1145198,这家伙，买了就出不来了,-99
4698267,超大单与小单在坚持做多，大单与中单在浮底。看,-99
4000837,宝钢家族是个拖   拖    拖,-99
2776283,2017牛股,-99
2572707,碳排放还静静，，，,-99
4390683,兰石重装：拟4亿元控股瑞泽石化 覆盖石化装备全,-99
2437194,真正的Ｇ２０超低价概念股／还未涨,-99
4511063,不管结果如何，以目前局面,-99
382610,600896:览海投资2017年半年度报告。,-99
3980481,站在6.8以上了，创新高了,-99
125593,"别以为止跌,灭顶之灭现市价ROE10%",-99
4746436,价格应该到位了。,-99
4394323,不是一般的垃圾，坑货,-99
5249710,而且这种调控在明年还会继续下去,-99
3972751,~~呵呵 获利了 换股,-99
3955450,我有了一个办法聊天,-99
5024747,跌的放肆,-99
2585062,我在2.6以下等大控,-99
5132002,今天反不红了[不屑]给力呀,-99
2331377,今后又会有多少同类情况发生,-99
1092413,周二大盘观点：上攻3300！,-99
5542301,不忍心看寒锐华友。看看他们再看回来极度不平衡,-99
4472351,刚才挂了六千多手8.03是什么情况,-99
4187041,跌停板挂单 没有买到，，哇哇大哭啊,-99
