,content,mark
3627197,苹果被挤出前四！二季度中国手机销量华为居首,-99
2064621,业绩符合预期，受益国企改革和沪港通,-99
294324,爷我就是不卖[鼓掌],-99
521343,但愿能成正果。[鼓掌],-99
1379384,唉，早上一冲动8块7买进了完蛋了早盘进去的资金,-99
3507538,四方中报亏损出来必跌两个停板，参考000702的走,-99
4602271,今天还敢涨再套人，明天一字跌停，今天买入的都,-99
675107,10.7% 多家银行提高私人,-99
4024028,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4072771,今天不收红就是绿3天了,-99
5136936,昨天收最高点，今天收最低点。怎的了,-99
1967878,继续涨,-99
258078,如何破解一卖就涨一买就跌的魔咒,-99
2207758,打击“黑平台”切不可“小黑严究、大黑封侯” ,-99
3560148,举报减持，赶紧的。,-99
2189997,此股有点垃圾。,-99
259676,扩大直接融资吸血吃肉敲骨吸髓,-99
2006333,金融全牌照监管会倒退回审批制 不符合国情,-99
4038760,几百亿流通盘银行股都大涨，小盘赣粤太不向话了,-99
4480101,今天卖出个好价钱，换新华联了，赚了新华联再来,-99
1193593,没有伟大愿景的公司不配给华夏幸福提鞋！！ 华,-99
3884389,4.1的技术回踩来了，看戏,-99
2237427,操，没跟对节奏,-99
4732861,这个票竟然没有一个人说话,-99
2224616,大买单出现 跌不下来了,-99
3841240,狗杂种,-99
4122965,高位震汤洗盘。有点意思,-99
3112962,为什么停牌没有公告,-99
805471,草什么情况,-99
4327334,你觉得是谁再买,-99
5454800,明显有主力来干活了，有大单买入了。,-99
3972717,公号没出，加上明天解禁潮，凶多吉少！,-99
4017979,中国重器！,-99
1383197,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2596222,还想赚了钱去西藏旅游呢，没戏了,-99
5302369,这股质地不错，估计最近低点在48左右，这是2017,-99
3435528,大家好，我来了，正式建仓，天天跌，天天?，与,-99
1770656,在这里我要感谢我的一位大学同学枫,-99
1003887,大青。,-99
4284782,横盘四天积累了很多抄底盘 下午一起止损吧,-99
3148107,看猪力怎样玩！,-99
4333064,春风动力不能只着到他是造摩托车的。实际他应该,-99
3307747,其他股都跌了20%了，就指望你了，不会补跌吧？[,-99
4198821,台华好便宜，看看光威复材，同样净利润2个亿,-99
417099,有本事就怼！没本事靠吹！[俏皮][俏皮],-99
3788003,莫非3.47的支撑线能够支撑住？但愿如此,-99
2184160,只要二狗霸占着爱建，就不要梦想爱建股价会上涨,-99
5095717,，再买2手,-99
4442966,注 人工智能和信息股出大牛股 中小创开始启动大,-99
2918450,已被上证50踢了，看来又要被MSCI踢了，还是直接,-99
1742997,我死了也要抄底,-99
4534338,收盘17.66,-99
3875153,垃圾，没人陪你玩了，慢慢跌吧,-99
5510104,就怕今天是下跌中继，要是这样，明天又惨了,-99
5444922,所吹的所有利好消息都,-99
1843747,有人说拉高出货！！！真无知的！！！行业景气10,-99
384158,强势整理后或将继续上行,-99
3943914,明年黄金盎司至少突破2000。年底估计1400是可以,-99
2671863,短期不排除沪指冲击年内新高,-99
942395,"广发证券半年报预增3倍:主营净利88亿,其中55亿l",-99
994117,就这点量，,-99
2645098,如果再创新高，今年可以天天吃火锅了,-99
2567419,一汽富维(600742)融资融券信息(09-22),-99
1861237,如果划转成功是否大西洋的主业会发生变化？,-99
4287921,草泥马，亏了八万了,-99
4273699,明日必涨,-99
4680810,冬风又绿辰新      辰新高管绿油油,-99
1630061,三层利好！今天还不动？,-99
2906903,600829:人民同泰公司章程(2017年2月修订),-99
2179665,卖出的，都是自己吓自己，申能从未亏损过，1.1,-99
121039,语言有些闪烁其词说实话,-99
287371,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
3996211,或为公司控股股东等重要股东的减持套现保驾护航,-99
2262924,警报！超过1100家上市公司在抛售房产,-99
