,content,mark
4320916,请问公司2017年扣除非经常性损益后的净利润增长,-99
3446181,重组成功腰斩，是真重组还是忽悠式重组？秘董出,-99
3512610,常熟银行(601128)融资融券信息(11-08),-99
3178260,行业研报精选：两大主线,-99
2638889,收盘有32就满足了……,-99
1467383,华鲁恒升为什么有这么大的单子压着,-99
1624274,行情快来了,-99
2915853,哈哈，风来了，陕西国企改革提速,-99
4692018,这周应该还有诱空坑，因为周六才出半年报,-99
3879746,跌到10元加仓！,-99
2809952,7年净利润53亿 现在市值52亿 那汽车公司25%股份,-99
2602241,钓鱼线又开始，高开然后跳水，牛逼的一塌糊涂，,-99
1694764,天富能源(600509)融资融券信息(10-11),-99
3125437,紧急告示：MSCI指数股601958 金钼股份正创历史,-99
2362532,出来了，你他妈的涨吧,-99
5335211,10点前涨一点点，猛砸尾盘，这就是垃圾老套路,-99
3718733,哈哈热闹有的看，摸摸口袋，等下来了手别软，一,-99
3688120,中原证券这只走势是该减了还是加了？怎么操作啊,-99
1952412,不出意外，明天应该大涨,-99
5264273,同样是互联网营销，腾信股份是个亏损股，市盈率,-99
666390,布的再平衡；从基本,-99
3855982,有谁知道什么时候分红啊,-99
2933498,买入600836，明天来个大涨,-99
3193304,可以买了吗！,-99
60703,傻逼们融资客，这几天疯狂卖出,-99
2855741,安信你这瘟神啊！,-99
1261073,散户亏钱了，心里难受,-99
1654574,10天内涨到40元机率在百分之八十,-99
4333059,美国总统特朗普访华，春风动力之国宾护卫队迎万,-99
4769356,603477:振静股份首次公开发行股票网上路演公告,-99
5493091,中签《亚太发债》！,-99
4169040,请问浙888888:你在许多股吧里推荐华立，是啥意,-99
3856704,就这屁股，这么多散户，别指望主力抬轿了！,-99
3428740,19要23不要,-99
22401,既然看不懂休息一下也无妨,-99
1258985,5月24号盘面总结，探底锤头释放三积极信号,-99
4274785,主力你还我涨停[怒][怒][怒][怒],-99
5429655,不用看了，这货没啥题材，流通市值稍微偏大，没,-99
2183563,爱建集团(600643)融资融券信息(10-12),-99
825273,600236:桂冠电力关于主体及相关债项2017年度跟,-99
4453841,孙总调动500亿拉十五 融创：孙宏斌逼贾跃亭,-99
325343,我的乖乖！！罕见低价低估好股厦门国贸：世界50,-99
4838211,快逃,-99
5041879,陈庆堂重病住院，主力抽钱准备棺材[大笑][大笑],-99
501806,不知道在瞎搞什么，从上市到现在几乎都在搞重组,-99
206163,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
14746,我刚去过,-99
1248333,哪怕是小小的一步也不可以,-99
3552350,4.7见,-99
4452385,3月31日早盘可重点关注,-99
3986825,如果用15个亿买自家股票违法么？,-99
925176,可以买吗？现在,-99
247661,群星玩具[怒]再看你,-99
411656,午后放卫星了，咬定青山！,-99
3298645,小小建议：,-99
5104590,小心尾盘跌停,-99
1179973,澳柯玛(600336)融资融券信息(06-06),-99
3257473,WWEE军民融合龙头股002413雷科防务布局雷达产业,-99
4343594,游孑应该垃涨停,-99
1646127,搞的跟大盘股一样，一分玩一天，要不来的猛烈点,-99
3086217,002408 齐翔腾达 主升浪第三浪开启 今年必破20,-99
4827188,逆势跌停,-99
1113377,盘面看有融资盘想清仓了。,-99
3021966,600859快点,-99
1640535,偷你妈,-99
2927978,大盘如此弱势，此股依然坚挺。多头趋势持续持有,-99
4495411,今天不到24你的kdj怎么办,-99
956808,黎明前的黑暗即将过去 鱼蓄势迎接发财大翻盘,-99
2551044,低量反弹都是耍流氓,-99
4332438,华贸物流放长线的都拿好了,-99
4974758,上周的阴线,-99
3967699,高送转不如多分红！,-99
4738176,看图少说话,-99
3213082,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
5460581,快跑散户，这波到15元左右,-99
2135184,国企改革酝酿“破竹之势” 大规模铺开窗口期即,-99
2850447,用脚趾算也不止这个市值啊，想不明白,-99
3706724,大盘拉红了，任务完成了。累死我了。,-99
4374166,还不走等什么啊,-99
4601338,又是老套路，大盘稍微变脸，立马就下，每天重复,-99
1041776,什么情况？,-99
54763,则考虑随时要卖出,-99
3905283,总共损失了4.71万亿,-99
1426375,董事长半年前说增持，怎么到现在还没有动静？,-99
4390131,还有谁？,-99
429767,今天又是遍地黄金！别人恐惧时我贪婪！丫好！兰,-99
3333210,马上补跌 赶快换成 方兴科技600552,-99
962376,同志们，补仓了没,-99
1158620,老子失算了，追补不停啊[胜利][胜利][胜利],-99
2747082,感觉来了很多骗子，骗子为什么总是能中涨停，因,-99
1807019,梯梯股…,-99
4717042,假逼拖，谁鸟逼呢，使劲砸,-99
547662,这几天陪猪力玩玩六块钱等你哦[买入][买入][不,-99
206122,完美收，，盆。,-99
5056788,下周一直接低在24元以下，最高拉到24.25元今天,-99
2968892,刚刚启动，两周能上12元，大长线股,-99
3249834,塞翁丢了一匹白马，,-99
2406345,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
1865237,看来大盘还是会影响你的，大盘跌，是不会出现逆,-99
4079885,这个属于芯片吗？芯片最近好牛逼,-99
3347370,操他妈的没有底线了！？真是个穷山恶水的鬼地方,-99
1507803,翠微股份不涨的原因分析,-99
1378463,盘江股份600395大家继续持有，最近会冲上10元大,-99
3343182,逢缺口必补,-99
655766,安心持有逢低加仓，任何上下振荡都是浮云，你只,-99
1469739,真你妈的搓,-99
845836,跌无可跌,-99
763266,烂,-99
3611421,拉升为了更好的下跌,-99
912062,拉的太JB假了！,-99
4939419,明天停牌,-99
3683347,601368:绿城水务关于高级管理人员免职的公告,-99
1307084,重点关注该股的融券！。,-99
4484757,要死了[哭],-99
2240915,典型长线投,-99
4503641,做t的呢？出来走两步,-99
3917632,出生银河腊鸡,-99
