,content,mark
4863820,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
386583,银河天成爆仓了，汇金也应该7块多跑了，定增应,-99
4252411,603086:先达股份董事会秘书工作细则,-99
2761278,二点半开始发神经病！,-99
1451117,shazi小菜散们，俺又来吓你们了，再问你们，怕,-99
5286124,号外号外： 郑安正大涨4分钱了！！超越了3分钱,-99
3557630,这个狗庄国庆节是要在家办丧事了？因为他儿子女,-99
5461350,比天域生态差太远了,-99
1197782,美国6月新屋销售,-99
2947195,海信前三季度营业额237个亿四川长虹营业额544个,-99
1309586,垃圾，庄的联系人你真是个大傻b,-99
1985265,今天为什么突然快速拉涨停？,-99
684715,又创近一周的新低吧！,-99
72565,今天割肉出局的人！举手,-99
1269314,最后红一点，装装样子,-99
1331432,等因素综合判断这个大牛市应从,-99
4633440,抓紧跑，,-99
126330,君康人寿：科技助力转型升级,-99
4469900,9958和4958加。尾4,-99
3890874,一下多了这么多唱多的托，尼马不会涨了 会跌几,-99
1547320,看情形不涨就会跌停或大铁。,-99
2305740,早点跌停，明天低开5%,-99
1706009,叶，傻逼！就认为他人都是傻！你最聪明,-99
2476766,石墨烯产业化提速 股即将爆发,-99
859650,一帮逼孩子，闹死了,-99
3342831,看看吧！！ 1.本人理论体系的核心思想是基于,-99
4155922,每次下跌你抱希望时往往还有大跌、亏出的经验,-99
3759486,太饱将迎来最猛烈的下跌,-99
2663602,周一大家都卖出这个股，去做次新,-99
4488647,一会瞬间拉起，快跑。39左右，验证。,-99
2097991,天宸股份：收到绿地控股6958万现金分红,-99
1178519,澳柯玛(600336)融资融券信息(08-14),-99
1038139,你只是个笑话,-99
1597757,根据三角形变化的计算，凌云奔19附近寻求支撑的,-99
2435152,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
742354,600213:亚星客车2016年度股东大会的法律意见书,-99
3618731,苹果十周年X还不要卖疯？有钱的提前布局了，不,-99
4765915,就值20元，卖吧,-99
4795314,61的本，啥时解套？[鼓掌][加油],-99
3401881,等待星期一@@#@@@,-99
5489984,等待T回时机旳旳旳等?,-99
2148126,胀和被动交易)。股债被相似但不同的逻辑所支配,-99
2245188,所有老退股都已重建股吧，但利好只在三板吧这老,-99
2184562,顾用水军在吧内兴风作浪，此乃心虚的表现，想混,-99
1964431,待会大盘一掉头，这个垃圾必定暴跌！,-99
5111220,不怕你哭,-99
3791723,板了,-99
2399076,汽车电子 安全加速成长，并表大幅增厚业绩,-99
1026006,杂,-99
1830297,是谁主导了A股连续雪? 17.5倍市盈率的得邦也。,-99
2766436,涨个毛、继续跌才是你的本色,-99
3799464,希望这次能到5.80及以下5.60左右...加油...,-99
5426534,怎么中了这只哑巴股，,-99
1394597,今天收盘6.78,-99
2921236,第一医药(600833常熟海虞镇东吴证券营业部买入,-99
2534194,多重利好将合力推升金价 黄金股具有一定的市场,-99
3474108,这只股票到底什么时候到头！坑了老子两年,-99
2350952,大盘跳水大赛开始！期待卵泰到10元，我将会陪卵,-99
4440878,上市2年了，应该送股了！,-99
4891417,个高高能总高逢,-99
5090079,一个人，不是想着抱怨,-99
4429127,继续往下砸,-99
2601765,海航，要想维护自己的形象。。不要只动一张嘴！,-99
5048375,庄家硬着头皮向上拉。,-99
2664430,荣获国家科技进步二等奖，行业品牌得以提升。,-99
4249352,没量，下跌中继，麻烦了。,-99
1898017,扩大直接融资吸血吃肉敲骨吸髓,-99
2030082,如明天4元以下，无理,-99
396543,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
5095382,位偏低。特别是,-99
983898,悲观者的贪婪,-99
4737563,收盘价14.37,-99
538265,垃圾永远是垃圾,-99
1374491,小散（韭菜）别闹腾了，3月31日-6月31日  多了2,-99
4356717,空仓跑赢上证，我也醉了,-99
4082765,万盛周末从来不会涨，必创新低,-99
4470550,"雪峰科技 ,今天压力位 7.50 ,支撑位 7.32 ",-99
535870,仓的动作，也足以引起市场的波动。,-99
664073,11.2买11.28抛，净赚5分钱，高兴得哭了！,-99
2191175,看到那么多唱赞歌的就烦。什么5个10个板的。又,-99
817638,大家小心为妙！,-99
1971791,上证短线见顶，今天没跑的等到13块再补仓吧s,-99
2109191,被洗出来了g,-99
2184731,还有哪个股的股吧是这样的,-99
1710722,视野开阔胸怀宽广,-99
1791645,收盘定破19,-99
1672671,尤其是大券商市净率处在历史底部，向上空间大,-99
670950,又开始砸了~跑~,-99
34519,环保股己涨停了十多只。,-99
762993,捡垃圾，收瓶子了。专业捡破烂。3.12收了,-99
5264748,马。了个比的。别砸好么,-99
3464539,2017/11/3淘股神收评：两市集体现震荡行情 各板,-99
4734413,龙轩认为大盘中期走势必定无像样的大行情,-99
3600206,熊样，这点小家子气还坐庄？,-99
2552251,雄安概念继前一交易日大面积调整后再度强势崛起,-99
