,content,mark
3451453,这就是无量上涨[滴汗],-99
564864,傻币还期望涨停，此股只会不断的拉高走低出货，,-99
2957827,孙子你今天上午不是英明的卖了吗?怎么没见你上,-99
5247929,福建第一垃圾,-99
300043,亏损大了去,-99
3496592,由此也可得出各大技术方法将难施展拳脚。,-99
145379,中国联通开启万亿市值      1，互联网时代谁主,-99
1717938,方大炭素——甘肃最具影响力企业！,-99
4006878,血比红,-99
4669580,无论狗庄恶心到何种程度，最好的方式就是暂时不,-99
2084267,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
4841897,暴跌暴跌，22元等着你[胜利][胜利][胜利][胜利],-99
49764,请减速慢行，下周我上车。票价减半吗？,-99
5258120,重磅！三大题材焕发生机 资金持续布局一类行业,-99
4730347,那么多的狗,-99
5062658,加油 第二个 阿创石,-99
3085840,明天走势预测,-99
3451205,狗庄再洗洗差不多了，要不再连打三个一字跌停给,-99
1700205,人生最最最痛苦的事情就是买了600510,-99
2210639,经济参考报称，作为国企改革重头戏，2017年国有,-99
862422,今天消息：互动易：让?,-99
3667372,维稳结束，周一股灾开始！,-99
5226362,中长线金股[拜神],-99
2298313,中裕合信(北京)投资管理有限公司 网络金融为何,-99
407601,出货中,-99
899031,弹。,-99
1790994,股市运作应该坚持低买原则。那么何为低？今早16,-99
4689824,资金流出明显,-99
4752102,今天买单前一的机构最多手里只有114手。,-99
5303306,跌停？日,-99
181747,坚持才能胜利，曙光即将出现，拭目以待。,-99
1651448,新华社：用“组合拳”打好央企改革“下半场”。,-99
545345,大龙地产真的无语了,-99
768781,冒头就爆头,-99
4492906,大盘剑指3400/弱绑估计28,-99
3761180,神激,-99
4249266,同概念的次新叠加农资601952苏垦农发今天反弹力,-99
1347870,北巴传媒(600386)融资融券信息(07-31),-99
1552949,对于一个流值74.6亿的股票，今天终于看到主力净,-99
4122072,宏观微观背离，究竟该看哪一个,-99
1415915,深度解析！明日！重点关注！此3股有望爆发！,-99
60154,总来说，走的跌跌不停,-99
478860,这么多年不分红就是耍赖，,-99
4134031,这狗庄主力踏马的属王八龟孙的啊！天天绿色的！,-99
658811,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
3536110,"这么操纵银行,调控指数,引发社会情绪",-99
1154066,华兰生物跌停速速买入去,-99
2520715,中国高科(600730)融资融券信息(06-16),-99
3652766,上午洗盘，11点后拉升到74，下午上75,-99
816386,大学生暑假兼职谨防4大常见陷阱,-99
4970937,大盘一阴破三阳，2500不远了。清仓！,-99
3647050,本钢板材，板材产业第一绩优股，即将出一季报大,-99
4029764,资金购买股权应该算大利好的吧！,-99
3891061,如果说绩优白马股明年见顶，那么，现在正处于加,-99
1200478,股是好股，覆巢之下。岂有完卵！！！,-99
3970147,每天盯着看这股累吗？每天早上集合竞价挂个3元2,-99
17450,会做股票的人，一年只做几次就够了；而赚了钱舍,-99
5108040,死人了,-99
2402040,今天买进的恭喜你成功被套,-99
4524458,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
5452249,一只股票一天盈利20个点谁不走？？？傻子才不走,-99
4723536,十六我等你,-99
1694648,万红丛中一抹绿，哈哈哈...30日线等你哦！[鼓掌,-99
772383,底部盘整了这么久了，今天该突破了，,-99
4279911,上轨线目前位于20日线附近,-99
4051581,今天可能最高就是18.09吧,-99
4343593,高导热石墨电极，石嚜散热膜龙头企业 碳元科技(,-99
1159090,压你妈逼的盘，狗日的主力,-99
1596650,加油凌云,-99
96968,这垃圾万不可沾，走势告诉你今年中期业绩估计大,-99
682139,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
4504696,走的越来越差，连个大单子都没有，开板时拿丽岛,-99
844567,哈哈赚大了\t,-99
2841692,4月12日公司利空消息汇总（附股）,-99
4146893,骗人的鬼把戏，两个点都涨不到。,-99
1346264,这是装b要结束的节奏？,-99
673690,调整到位了，明天大阳可期。,-99
2814217,赶紧了，多数个股跑的机会,-99
5099822,系期货大涨，鄂尔,-99
1442473,低位,-99
5468831,这不科学啊,-99
33723,这死笔冀东水泥，房地产疯涨，难道建房都不用水,-99
5051833,都在等你美国爷爷加息后好砸盘！,-99
2604213,天海狗屎,-99
237456,证监会连续两个问询函怎么回事，难道贵公死连向,-99
715430,安采高科 上升通道 估计冲八 良心发帖！呵呵！,-99
1443521,麻痹十几年没分红还有人搞,-99
4842609,大家快买进，快买,-99
5329715,“熬得住就出色熬不住就出局”,-99
4487298,早上没买到，等跌再买,-99
5366614,回调放量，显示短,-99
