,content,mark
819040,可以跌一跌了 不破不立 不跌不长 加油。,-99
440838,希望明天大跌，给我抄底。。 这票看着像安凯[不,-99
3747071,北辰现在能买嘛？,-99
4820983,今天可有意思了,-99
3660878,明天继续大涨必须滴,-99
2513182,马上金融市值最差300亿，重百多少？自己算，200,-99
832679,又买到假股了，进一个套一个[摊手][摊手],-99
4573759,我也认为梦百合就是地摊货。去淘宝上对比一下赛,-99
4308010,说实话 很同情大家 红蜻蜓的鞋子穿得挺舒服的,-99
4385500,这种害人的公司就是要跌，跌到退市！,-99
2416170,明天进入主升浪,-99
1540158,为6.84出2000手的哥们点赞！,-99
420458,看空东方！,-99
1665745,附庸风雅。。,-99
1609019,我们从未想到要预估股市未来的走势  ,-99
4927471,有认为是抄底的，还有不断卖出的，而且卖出的要,-99
440012,比如均线金叉、K线大阳等出现，,-99
2314733,为了晚上发新股怎么也得拉红啥,-99
2442696,600711:盛屯矿业关于“14盛屯债”公司债券回售,-99
5111604,股价原来第二名，今天退缩到第31名,-99
729258,自己就一废物，给人踢走了说过河拆桥。很同情，,-99
5099032,股票不能买啊操,-99
5135957,明天开董事会,-99
2044605,今天还好没成交，拉高出货。,-99
5398322,快跑！今天次新全跌停,-99
5190122,6.26盘前观点,-99
1978435,张家口市32个项目入围“省重点”：我市有张北榕,-99
2243725,接着装啊，臭B。,-99
3715333,大家拿好票[微笑],-99
1321830,11.2买的，捏了几天，今天11.51割了……，如果,-99
2722360,使劲砸,-99
5153132,股市有风险,-99
883769,10-15万左右什么车好  消费者最爱奔腾B70,-99
4876963,荣泰健康2017年6月19日投资者调研,-99
2246710,应该在美国加大投资力度，增加市场份额,-99
3126187,真对。,-99
3990312,什么时候年线上穿600天,-99
775523,每天都有他妈的的这么大的单，都是哪些狗逼畜牲,-99
2078934,跌不到十块钱你不算好汉,-99
5167347,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2650280,观察企稳信号 积极关注以下板块机会,-99
2305923,一天横盘在负八点出货，主力都是赚的,-99
1894677,股市风云变幻，易经在显神奇。阳历七月股市将会,-99
402973,今天老子忍不住出货一半，半仓陪伴庄左右,-99
7828,大胆买入600477,-99
4799782,要有根中阳或是长下影线的十字星，才说明探底。,-99
4375569,通过验收则大涨，通不过则大跌。现在资金在博弈,-99
3892208,加速下跌。,-99
2902413,无戏了，这几天就这价，,-99
4124396,尾盘继续跳水，大豪科妓忽悠式重组,-99
929878,靠，红了,-99
390072,天天这样横盘三个月！再下跌到9块让我再加仓一,-99
722730,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
765985,金铎，你也去雄安去取精，回来也雄一把c,-99
710788,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
3501140,下周不跑的等着哭了h。,-99
5325669,涨跌比率为1.01，带有二八风格。,-99
410310,怎么回事？航天五院呢？咋变成空间技术研究院了,-99
1516030,养老金委托给管理机构的有1100亿。,-99
4011672,110又回来了，好事,-99
4190966,今天开始起飞吧,-99
3260977,就知道上不去就要跌 今天收绿 百分百 最后逃命,-99
595227,现在是没有主力拉升想靠散户接盘拉升是不可能的,-99
894646,龙虾价格暴涨，阳澄湖大闸蟹价格不会低,-99
1658016,大家快买煤炭股，中国煤炭已经乱套了，价格暴涨,-99
5322146,兴业投资：美联储老调重弹 美元全线溃败,-99
3397515,明天早上大,-99
2549249,欧美大跌、我怎敢独涨,-99
3208249,10均线都站不稳？,-99
282906,但这只是说出了表象,-99
931617,世卫组织发布2015年埃博拉战略应对计划,-99
835297,两桶油。,-99
4019772,问：老太监为什么比小太监有钱呀？,-99
3052805,左侧喜暴跌，跌否？。,-99
2507682,这样天天尾盘拉高.第2天低开低走敢问你持有的挣,-99
903930,真想把这个主力抓出来打一顿喂狗粮,-99
1285332,刚才给西南证券公司打电话，没人接电话。是不是,-99
2813577,昆机退市的可能性有，但绝对不可能退市,-99
4616880,上海填羊，散户如羊,-99
4402879,小散的力量很强大。,-99
2591035,来要非常仔细地洗手才能把那股怪味去了个,-99
3738876,比比耐力,-99
5040573,疑似“大路货”,-99
3219754,哈哈 跌跌不休 企业走向灭亡 痛快痛快,-99
5239644,52.5果断卖出了 三天赚了10多个点 .,-99
44926,中国好声音！中国新歌声！中体举办中国好体育！,-99
2183071,再问候王二狗家袓宗,-99
5223102,小时候以为是花朵，现在居然才知道是韭菜，怀疑,-99
3574678,不应该啊.作为上海龙头国有环保企业，这样的走,-99
2196599,跌停全仓买进,-99
3817755,华泰证券(601688)融资融券信息(12-15),-99
3374702,坚持铁的原则操作！,-99
490018,筑底完成，建仓！！,-99
1758175,感觉这票走势像华资实业,-99
3665023,铁路要脱轨了，赶紧都卖了吧，看看一直都是啥样,-99
3445494,股友Ed7RwQ 就一喷子 一骂街 心里阴暗 小人 在,-99
1129251,沪深两指也随即拉升上扬,-99
3580340,市场一次又一次证明了伟大中国和欧美股市的区别,-99
575546,接飞刀的还是蛮多的,-99
4038865,《这吧还有没有小散啊？》,-99
3407105,赶紧买入隆基正股，明天股东申购可转债，概率大,-99
2947056,TCL超长虹一块了,-99
2080510,像上楼梯一样 走势[牛],-99
3256022,金华沪指连续三日上涨，锂电池。次新股活跃。,-99
5070660,深度分析千方，不喜勿。,-99
