,content,mark
775543,2009年增发价：5.78元！…… 看着办吧 我不生气,-99
4955296,#菲林格尔未来年净利润必将远超毒股尚品宅配!,-99
1033685,现在可以抛吗？明天怎么样,-99
2622080,好股，涨几分，跌几毛,-99
2984499,随着指数突破新关口后，本轮反弹行情也进入了一,-99
3855035,牛B高开高走   烂B高开低走,-99
2963894,产业基金弄好了没,-99
2556524,广发加油,-99
836718,我拒绝了她,-99
2857022,快跑啊 庄家拉高出货了。,-99
3272863,600975:新五丰关于发行股份购买资产进展公告,-99
2009524,"巨头现在是抢商场,下步就是抢农场!",-99
3660960,"创新低不算灾,跌下来没人接成灾",-99
1474021,昨天7.2附近买入的来报道了,-99
4928774,大家说，都是哪些孙子在卖泊莱雅呢？,-99
2487764,1毛钱玩一天,-99
5544462,什么意思？,-99
2189874,最晚2018年4月9号开盘，不急,-99
5520363,趋势走坏了,-99
3758563,酒不醉人人自醉--茅台头部预警。,-99
4688514,603369:今世缘关于按期收回“富江南之瑞富安盈A,-99
2030094,部门查实认定之,-99
3367056,终于要涨了。,-99
3101689,博瑞传播(600880)融资融券信息(12-04),-99
4502424,强烈看好603260,-99
4745082,今天大跌,-99
3306039,别刷贴了，谁刷死全家,-99
5462750,大千真是死股烂股，真他妈看错了,-99
4511242,为锅护盘，我选择买进海鸥,-99
1623958,李玲的语气依然颓废,-99
534975,机构由开盘打'压到收盘!什么股市投诉无门!,-99
4235402,中科信息开始大震荡了,-99
4982713,超跌次新，业绩稳健，股价超跌，周线MACD低位金,-99
1903713,发布会怎么没消息？,-99
2392367,湖南天雁还在大量减持,-99
4898273,"我们罗列一下预期牛市初期的选股标准： 1, 必须",-99
1979287,[大便][大便][大便][大便][大便][大便][大便][,-99
4827107,今日开盘本来是70/28元，为什么会显示63.8元开,-99
4650600,直接卖出,-99
172484,半小时换手率0.08,-99
123880,招商银行(600036)融资融券信息(11-06),-99
1596860,傻缺们，这回不骂我了吧,-99
2187521,中国股市会经历成长的烦恼,-99
3306599,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
4903881,牛，可惜出了你，进昆仑万维了[哭][哭][哭],-99
1961564,24以上大股东出货区间，出货就要拉高，高一点就,-99
290272,重煮公告出炉了,-99
2144879,服务机器人市场迅速增长g,-99
4952762,记住今天的走势涨停的可能性不会很大，你们要逢,-99
3671367,垃圾货坑杀股民早点退市吧！不要祸害多少家庭。,-99
666475, 其实，我也是亏了很多钱，才知道的这些,-99
5220959,这个股已被控盘，不涨则已，要涨就是暴涨！,-99
156698,哈哈哈哈:看谁有耐心？ac,-99
2819563,只出不进，不要抄底，因为那是个无底洞,-99
3278837,十年磨一剑，品牌国药腾飞在即,-99
2630514,举报中纪委红阳有问题,-99
3349488,怎么感觉主力在套筹码呀，一直这样，难道集团快,-99
4953125,现在还有人买塑料花？,-99
2972773,600847:*ST万里关于收到中国证券监督管理委员会,-99
3923361,要开启主升浪了吗？,-99
3429234,哈哈，35.96捡回10000股~~~还净赚三头羊,-99
