,content,mark
4394134,周五抛了一部分，肠子都悔青[哭],-99
311161,一洗就出、一出就涨，一涨就追、一追就套！,-99
2395671,增发价29元，解的日子不远了，还是不守了。,-99
5152918,又卵了，,-99
260808,等牛市来的时候 ，小晦会跟着涨一点的,-99
4208139,这种股能涨，那大盘应该是10000点[微笑],-99
3816410,滨化股份(601678)融资融券信息(08-23),-99
1102204,只出不进，又是周一拉高，后面下跌三四天老手法,-99
4207190,这种垃圾公司也能上市？没有良知的傻逼就是想圈,-99
3010090,大A股一股独秀,-99
2947889,让暴风雨来得更猛烈一些吧。,-99
3185447,卖了,-99
3417629,这庄家是小娘养的,-99
2561237,古老输了[大笑]。,-99
5058328,价太低了。。。,-99
5107431,炒股不看估值，死的快,-99
3962229,别的发不出去?,-99
4718138,看看杭州园林今天拉涨停板，东方园林带伤拉升冲,-99
793616,不能离开随时停牌,-99
4839663,看来还没有到底了，管住手,-99
5165968,这就要站上8元？,-99
3845711,今天最后逃命机会,-99
444583,600127:金健米业独立董事关于本次非公开发行股,-99
4589188,这个价位主动买套了，等着年后出,-99
5000120,算了吧，散了吧，忘了吧～,-99
4793914,够砸中的垃圾,-99
3753380,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
2979687,我们不要被这个假象骗了，明天必跌。,-99
1976259,广东人太聪明。,-99
238820,京东已经有评价了，京东的效率真是没话说。,-99
3605277,下周准备接着跌，一直到解禁后，如果5.82不破，,-99
987010,南钢1-9月份纯利润预计25亿元左右.(结合新钢预,-99
1307869,今天不出公告，明天就出货了,-99
1708138,拉银行这么好使，还全天反复割韭菜[赞],-99
239702,先赔小散的钱,-99
4296218,起不了,-99
1636686,真尼玛恶心,-99
