,content,mark
1747769,周一大涨，业绩增长！[牛][牛][牛][牛],-99
4287124,恒银金融12月11日火箭发射,-99
2367004,我发现每支票都是小散多，所以最好捂紧钱带子才,-99
3795079,权重股拉涨的悲剧,-99
783093,最迟，下个星期开始飞,-99
4233402,期来看，换手率分,-99
4464531,下周发9家新股，筹资44亿，星期一新股危险！！,-99
4086224,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
1846455,京津冀都市圈区域规划将出：中国经济“第三极”,-99
1326202,今天出货的脑子是不是被门夹了？那么大个缺口 ,-99
1677197,主力有意压单不让涨哦，大骂他,-99
4234303,龙虎榜上有益田路，大家怎么看？,-99
496230,金发科技到底怎么了？是不是公司被大股东掏空了,-99
1966685,铁公鸡  没办法看好  只能离场,-99
1698186,说了别涨停要不停涨，要创造每天红盘记录！要做,-99
1684055,三年内不得再融资,-99
3181337,加之报告期内新增合并深圳市浩能科技有限公司财,-99
1494441,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
4475924,年报不公布、季报不予报、摸不着边、如果年报出,-99
3413435,摒弃杂念，不忘初心,-99
1544943,价值投资；铁流股价涨10倍，流通市值也就几十亿,-99
3552304,恒大借壳深大通   板板在即。,-99
2191116,大落大起太意外了，我的小心肝都受不了了,-99
424714,"1709大涨594.6收高位，1801下半年保持580,全年",-99
2320625,今天肯定跌百分之二。,-99
4136137,昨日KDJ死叉已成，今天傻眼了吧――跌跌不休，,-99
4262153,宏盛股份白涨了，又快跌回原形。,-99
1473897,可以肯定地说：这股涨不了！,-99
3341925,你们骂主力，主力还骂小散呢，就是散户激增导致,-99
767837,机构正在低位耐心吸筹！ 预计计2018年 元旦，展,-99
415091,再这样搞就废了,-99
4239981,[赞][赞][赞][赞][赞],-99
4697133,破位坚决止损,-99
5141032,真的好笑屋盘几分钟拉红，明日又跌,-99
718644,[大笑][大笑][大笑][大笑][大笑][大笑][大笑]只,-99
1928829,今日解盘：         今天市场最明显的走势特征,-99
3044186,大股东不作为，新低还有新低。,-99
811709,买点，不信它还能跌,-99
4846833,马上绿帽子,-99
63382,任何一个级别大点的调整都应该避开 ,-99
1320581,这在卖房的上市公司中占据了较大的比例,-99
2064226,我终于得到了小成的认可,-99
3570393,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
4881577,得到调整。,-99
1182644,牛股，,-99
3795551,破产最后剩下几台烂铁,-99
750891,股市赚钱者，十里有一，致富者，百里有一，发达,-99
4626465,请问，为什么李广元把股权给了他哥？,-99
2734971,加油拉。继续表演。哈哈。半仓即可,-99
1033834,每次反弹都是出局良机，10元见,-99
2944804,实事求是地说，我今天也亏惨了。,-99
4992296,下面饿狼一大片猛砸怕被吃！只能慢慢往下压逼小,-99
1473773,爷就坐着看你们能蹦几下。,-99
3976153,大股东巨量减持，，，你知道后果,-99
2857947,"00413真没用,先走了,88",-99
1746254,继续买进完毕,-99
1487976,"600436感冒用药亏-265.09万,主营收入与去年差不",-99
4176532,身份,-99
3960297,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
1986497,盘感加波段。,-99
907115,贵州茅台如果突然放量换手率增加，请关注嘉欣丝,-99
3889850,套了还能说什么。等着折磨吧。,-99
49568,7月4日买了3000，本想分红后能涨，结果折磨了近,-99
538547,永泰上市开盘价26元，现在向前除权是188.77元，,-99
389007,卖出，继续卖出。,-99
2389055,这是大资金跑路的节奏了，反正大家都是亏了，看,-99
2507708,能已经淘汰得比较充分a,-99
3875211,这些公式型投资者50年代的经历和约20年前道氏理,-99
3355936,出售空闲的或投资性的非生产性房产,-99
3493015,中国股市是,-99
3376455,薄荷晓金：6.11黄金双顶已成依旧空，原油盘整逢,-99
3109494,不敢止损也就没有盈利,-99
3950121,方正证券(601901)融资融券信息(11-08),-99
701261,失败,-99
3464908,继续,-99
4839754,神经病机构,-99
5475678,中间高空加油,-99
1964471,双喜临门！！y,-99
1493206,是不是可以卖掉一些，明天再接回来呢[想一下]。,-99
2223884,600654:*ST中安关于2017年第六次临时股东大会增,-99
24085,机构全跑了，目前只是散民行情，没得玩了散了吧,-99
4431157,打到仓里是粮食,-99
1547696,这么多压单 你们还想涨,-99
4609960,12元肯定到，要耐心等,-99
1679275,7S庄头的压箱筹码。。。,-99
61715,波罗的海航运价格指数长达近7年的底部调整，蓄,-99
5184306,你麻痹,-99
4117075,跑吧,-99
1468587,今天是拉还是继续掉啊,-99
1146883,跌吧，跌吧！跌到2块买进,-99
1760473,备了十几万两银票计划下周5块6抄底！[不赞][不,-99
1415152,中信证券无能！！！,-99
4717401,近千股跌停,-99
3721729,今天真够给力啊,-99
3774150,昨天就开始做平台了，会补涨的，谁都不会和钱过,-99
1442050,总是有极限度的,-99
603201,低价定增害人，减持新规更是雪上加霜，猴年马月,-99
2275775,50发力！。,-99
2276470,我在这里扎营安寨了！,-99
4817876,10月17看好大博医疗，联泰环保，众源新材。 今,-99
2740521,引蛇出洞这招厉害。,-99
4121830,创意的显微镜,-99
332562,畜生们打压吧,-99
139769,狗庄现在压盘是压不住的！！！,-99
1285355,600754:锦江股份:申万宏源证券承销保荐有限责任,-99
