,content,mark
4209615,5223＋9  中吧中吧！,-99
5189746,我靠、有人比我还有病、、公众平台、不须我发言,-99
4598223,大股东今天出掉多少货，大家猜猜。,-99
4341436,我认为毫无,-99
3426367,尼玛，没看公告就开进来了[哭],-99
4187222,等待,-99
5322681,飞科抄底需谨慎，明天继续下跌,-99
3479831,"这么大盘子的票买300万股就能进10大股东,全是散",-99
4045824,这货脑残,-99
3638527,上证50指数，沪深300指数，msci指数，至6月21日,-99
2195058,很困难的。因为新,-99
1604249,军工也异动了，你不冲一把。,-99
3526716,为啥老跳水呢？,-99
5128036,谁来安慰我？ 18.88的成本拿了两周，今天18.75,-99
2662562,002767等等,-99
1545089,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
926273,狗庄故意压盘低吸,-99
5238657,抄你妹啊,-99
1241317,卖，卖 卖，下午买回来,-99
3457550,今日操作记录（2017-10-31）：跟着机构选股操作,-99
3243068,这是造纸业和园林股吗··,-99
2598667,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
4814177,死的节奏,-99
1435270,广大投资者一定要看清楚经济工作会议与新华社论,-99
530082,气势汹汹,-99
2319191,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
1646599,真坑爹！,-99
392636,A股市场20多年来形成的政策市将得到改变，投资,-99
1224181,开会了！土财主们，经董事会决定 : 明天将高开6,-99
877716,谁没做错过呢,-99
3338662,哈哈！每次我把这股利好一群发，这股就跌！,-99
604513,特别忠告：我开始空仓了！。,-99
2378176,大商已是大伤了，有气无力！,-99
3887044,3.12 周评,-99
3005956,七月大牛股-互联网金融低价新股300663科蓝软件,-99
2839077,这线走的x,-99
5217736,志邦下午2点强势拉升,-99
3844926,大盘涨它跌大盘跌它比大盘跌的多！这灵车要套死,-99
4583400,今天这走势，当头棒喝啊。哈哈，走了,-99
1030920,中线已破位了，先出场观望，等企稳后再来吧,-99
2483838,美国经济强劲复苏。,-99
3770050,看来是精神病院跑出来的，天天都是自言自语,-99
3162329,公司已经看到我的更多潜力,-99
3757922,三只小乌鸦，你懂得！,-99
908716,举报本回复 政委粉丝 影响力 吧龄 2.8年  发表,-99
1635566,涨的时候都大神涌现，跌的时候都变弱鸡，或者骂,-99
1148062,进入创业板了,-99
2213204,东北证券值50亿，东北股就不涨停板？,-99
4707718,其实我非常认同该股严重低估，可是没办法，做股,-99
5533055,抄底你我我,-99
1613450,有事没事开个会，就是不复牌，逗你玩！,-99
2439245,西王食品:第十二届监事会第二次会议决议公告。,-99
5398101,这么多看空的，明天准备好打脸就可以了。,-99
4771055,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
2677567,翻红就卖你个王八,-99
4081125,主力在出货啊，大单出然后小单拉，不妙啊,-99
3141923,科达利八大,-99
5402702,简直是被狗日了,-99
1920145,回调到位，现价入安全,-99
3167244,河钢股份近期走势是不是意味着可以补仓了呢？大,-99
2406931,喝醉了，狗日的，一下跌这么多。等下被你甩出来,-99
5432271,铁流股份5天两个涨停板，主力已经强势介入,-99
3670431,抱怨的人永远是打工的命 。,-99
4425477,此股不宜长拿，20以下进23以上出。,-99
4825063,掌阅科技11月27日加速下跌,-99
4117616,妈呀，本钱25.7的有吗？晕倒了！,-99
4130134,明天早盘出货 勿追,-99
4864657,今天分批买了2万股～～坐等明天主力送钱,-99
2032154,别急别指望明天就大涨了，你错了明天个股继续震,-99
1319965,周三早盘关注，勿追高！追高要挨刀！,-99
818755,000898短线操作2017/8/22。,-99
5142025,看好的散户太多，庄家怎么可能抬轿子，调整一个,-99
1307789,快跑吧 不跑来不及,-99
1606185,福能股份(600483)融资融券信息(11-10),-99
1259996,华联综超的庄家啊，我是真心想买，快点来啊！,-99
2915307,V 未来的海洋军事龙头股票真实价值100元金信诺,-99
1161465,600331:宏达股份第八届董事会第七次会议决议公,-99
1208984,证券时报网（www.stcn.com）11月09日讯 据中国,-99
4245597,百股跌停 此股逆势暴涨 目标价,-99
4903212,明天闷杀，49元再进！,-99
4317531,拉升前都是这样,-99
4242558,真有趣，开板就卖大概率是正确的，可偏偏有接盘,-99
2516868,也许,-99
4811570,一日游,-99
4125442,环保股接棒大涨,-99
4344302,我不割，不涨呀！原来都在等我呢！,-99
3025748,且量能不能持续放大了,-99
1274331,涨吧，别回头了。g,-99
436772,股市。,-99
2095330,现今洗盘你害怕吗？,-99
1064678,全是唱多的，下套中，每天换手不涨？,-99
2137766,明天大暴涨,-99
5137735,不发生系统性风险底,-99
1923813,股灾来袭，大盘都在跌，俞老板也没办法,-99
2140002,不买的就一直涨，操他妈的。,-99
3787282,上证综指失守3400点 大蓝筹股逆市走强,-99
658646,本月上五 放心买入 立帐为证,-99
4408068,垃圾，草泥马,-99
3368049,市盈率个位了,-99
1519024,接下来的操作关键点,-99
864017,贵州茅台在到达485元的次日，我发表了一篇文章,-99
5495020,中农立华（603970）龙虎榜数据（11-20）,-99
1685908,新闻报告称，综合来看，当前国内宏观经济运行良,-99
4338680,茅台涨幅5倍，已经进入高风险区域。,-99
798928,底背离,-99
221486,年报出不了，仅此一家，别无分号!特大广告效用,-99
564401,[鼓掌]找到了，找到了！,-99
5220612,中通国脉，武汉凡谷起来了，瑞斯康达也该有所表,-99
