,content,mark
1539067,600461:洪城水业第六届监事会第十二次临时会议,-99
1945102,，上涨比谁都慢，跌那么快啊找死啊,-99
3770532,农民摇身一变公务员了在不涨你都对不起的栽培,-99
2381304,卖了你就张,-99
2659501,都快退市了，今天既然收到通知让买,-99
949241,贴吧已经没人了，这个股已经死气沉沉了,-99
2659939,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
3025605,600860:*ST京城2017年第一次临时股东大会的法律,-99
5319716,使得此类流通盘普遍较大的个股,-99
1425092,我有预感 尾盘直线拉升   老王动手了,-99
2006053,德州光明流水线外包公司麦瑞可咨询管理有限公司,-99
722470,看你跌到那里去，我每天都买入，每天买入10万元,-99
1562589,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5193094,星期一涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3791806,今天要大涨一分,-99
4819269,近乎变态霸屏的目的很简单，找人陪葬！,-99
3000053,我呸怎么又拉红了,-99
4922132,你妈逼的跌几个点眨眼的功夫，涨二点真你妈操蛋,-99
1919718,皖江物流(600575)融资融券信息(11-16),-99
1016820,投资者利益巨额亏损,-99
2657269,垃圾,-99
4579632,一个。跌停 筹码吓得交待了 天天挂18.88得了,-99
3644029,今天投票是不是通不过啊，为什么南北车毫无利空,-99
2599393,经参头版：金融监管是场持久战 要处理好三对矛,-99
3573643,走了,-99
3020638,收盘20以上,-99
4288659,那个不要脸的在砸呢,-99
3343698,最起码还得两个月时间走。。,-99
1492741,请几个托发点研报就想找接盘，异想天开，真当俺,-99
2520451,容大感光：间接搭上苹果、三星,-99
4759825,FY四H十多,-99
3611356,赶紧跌破7元。我接10000股,-99
2813544,机退市大机率退为了拿狗粮，当狗拖 昆机乌鸡变,-99
2009544,中国北大荒12月13日以78.17万港元回购240万股,-99
277428,天天刷帖无数次，也不见消息。葡萄到底在等什么,-99
4814048,而且当年未进行利润分,-99
1001609,筹码分散，庄家出货,-99
2122903,9月城市总体规划浮出水面前后，与其特色相关并,-99
1790948,中国软件(600536)融资融券信息(06-12),-99
2542885,疯狂买入,-99
1748939,600525:长园集团关于回购注销部分激励对象已获,-99
462420,热泪盈眶，明天会更好！,-99
2813233,比亚迪公司乘用车9月总销量为3.6万辆，新能源汽,-99
2891676,有戏,-99
2749620,603616又涨了哈哈昨天出了进的,-99
97568,与以往公司控股股东看好公司发展前景相比,-99
4217167,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
2049617,向中纪委举报昆明国资委不做为造成国有资产巨额,-99
2121487,草泥马的,-99
1166451,操盘狗杀他跌到是蛮快的,-99
3850581,力帆“无人驾驶”，已经不是概念了？8888888888,-99
4126142,石大胜华11月29日火箭发射,-99
1223535,下午上证指数创新高，浙江龙盛股价向新低出发。,-99
2091679,买了,-99
2112758,那时生活也成了问题,-99
4987598,冠城大通底部盘桓很久了，公司不错，目前感觉主,-99
1906080,这庄就是砸碎！,-99
4335962,弱弱的问一句，涨停价格挂多少？,-99
4775041,二点半拉至五个点,-99
3331643,天海防务当首个，自然是龙头，局势原因新热点形,-99
1613712,111.49马上就到，千万不要买入。。,-99
195723,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4571106,今天破19[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1692138,快买 山东海化 马上就要涨停了，山东海化 将是,-99
1474240,低开 新年快乐啊， 毛姐提示::跌停了！ 跳水，,-99
5119062,压继续压！哈哈哈哈 你们这帮狗贼！,-99
4543287,真它妈的限售股解禁的股票就是涨不是上去，跌起,-99
1280309,今年走势太痿，一个涨停都没有,-99
3327035,董秘呢？出来回复真的业绩造假吗？,-99
5292243,老板，来四打割肉王，一会全割。老板吃的下不,-99
1864446,下补三个缺口，很恐怖，还没走的赶紧走，跌到27,-99
1024428,准备好子弹，尾盘我要全仓上车了,-99
5218730,5099不中,-99
4857977,尽管格力电器占据了,-99
4563811,龙虎榜呢，几点出啊,-99
4532956,【投资者传闻求证】同样的产能下黄豆用量比同行,-99
4224347,而格力电器却下跌了1.67元人民币,-99
1378348,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
4421183,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
3014239,明天不拉回来就卖了，从7块多跌到现在真的无话q,-99
728182,紫江企业(600210)融资融券信息(09-14),-99
4643719,我原来在这个厂,-99
374764,国金证券可能出现三个涨停,-99
1070556,特别是美联储进入到加息周期下,-99
5295888,没错你的账,-99
3472899,今天是感恩节，作为股民感恩谁呢？ ,-99
282934,这点成交量也该休市了，不是限制散户炒股，请都,-99
772899,正式独立的生活,-99
5501212,这只股从发行到现在 不算开板前   就有过一次涨,-99
4232162,这股有问题，搞不好黑天鹅，第一只带领杀跌,-99
2806123,人之所以能，是相信能,-99
221936,一天过去了，一周过去了，一月过去了……亏钱是,-99
3178721,没有异常流,-99
1607909,云度1在9月份上市，单车用了多少公司的碳纤维零,-99
2692241,如果不采取有效措施,-99
2542569,签约仪式，汪建还以“基因造福人类”为主题，进,-99
4168208,披露,-99
2060113,拉黄包车的，你到是涨呀……,-99
5320062,持股心态很稳，除非庄家故意砸盘了。,-99
906401,下午三点半开手机一看，差点没吐口老血。这NM也,-99
5260150,今天我大A股爆涨两个点哈哈,-99
3865654,忘记自己的存在，记得趋势、记得熊市,-99
3434676,忘却旧游端的,-99
1694346,股票又到了,-99
1035111,，刚才买了1手。。。o。,-99
4150517,不会是我的错吧……[失望],-99
1826427,农药,-99
1387869,财经早餐,-99
2293242,创元科技牛股归来！。,-99
43304,[不屑][不屑][不屑],-99
3893778,又是大跌。,-99
1076129,5日线亚历山大，看看凌钢个狗日的,-99
1724791,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
4563750,“华龙一号”示范工程首台蒸发器顺利“上台” 1,-99
4125138,这几天要批复了。期限5.7,-99
5330339,跌破30大概率 不要幻想了,-99
4899643,或者有点匪夷所思般的走势出来！典型的如,-99
3037464,个个.个逢走着很明智旳得?,-99
5045139,一地鸡毛,-99
1140476,放地雷，房黑天鹅！,-99
2533569,死庄臭庄,-99
2992472,看到大股东赔这么多真高兴,-99
1882244,熊案横空出世秒杀一切概念。凶啊！,-99
2241123,都分析要买雄安。电子城算雄安吗,-99
4389799,破10,-99
1858643,银杏二萜有望放量？银杏二萜价格谈判后日均治疗,-99
1552487,都是小散自己在这里买来卖去的··这票,-99
123315,风险积聚，暴跌随时会到来！！！,-99
2925953,短线机遇在这类股上。,-99
5108576,今天应该是能封板 目前换手百分之46.69 估计到6,-99
1152056,继续向下,-99
586574,涨一分累死累活，跌五分轻轻松松。,-99
855972,我已经很满足了,-99
2727017,卖在最低点,-99
3187806,怎么不跌停[胜利][胜利][胜利][胜利],-99
1446258,早上15.27走了,-99
4897113,尾盘恐慌，明天红盘。,-99
3715747,《东文智博》月日大盘趋势预测！,-99
3112502,大股东质押的股份已到平仓价格，柴经理要破产了,-99
2758706,云煤明天会怎么走呢？,-99
1771483,留给交大的时间不多了,-99
3979140,底仓一股都不会卖,-99
3674479,今年运气不太好，才中三只牙签，去年中了三只牙,-99
1861115,这货出的牛逼了,-99
4528701,清仓换股，别叫也别骂了,-99
2085572,不能给点阳光就灿烂！,-99
1054699,全部否决票,-99
487315,要死了,-99
3405140,反弹都是逃命机会,-99
