,content,mark
2003600,大家都来说说新安的季报吧！二季度囤下来的货，,-99
1156008,600329:中新药业募集资金年度存放与实际使用情,-99
3971940,格力电器又一次承受短线利空的冲击,-99
241178,真不怕抛掉茅台的机构来搅你的局？！人家可是赚,-99
5319168,面包价格很好买进603866,-99
271001,天津信托与蚂蚁金服：推动投融资等全面战略合作,-99
2919742,为什么养老金32定增，证金汇金高价增持，20却无,-99
2194675,绝地反击，否？,-99
2625894,600757被严重低估的传媒股，必将大幅度暴涨！！,-99
1411970,主力水平太次了,-99
3870776,8万股换成一季度业绩少0.15元，多0.20以上的陕,-99
2663427,双击评论666.这价钱吉利[牛],-99
3736834,跌停洗筹不是更好e,-99
2111524,目测底部,-99
2514933,1000亿的盘,-99
4645155,要跌到多少,-99
2048301,600608:*ST沪科关于控股子公司上海永鑫搬迁事项,-99
5265505,富士新材料都快要开工建设了，还要压多久,-99
1311782,小单买大单卖，死货一个,-99
98428,中国石化上车了！,-99
606517,方大碳素主力暗度陈仓，散户们小心了！,-99
6409,这样猛发新股，一但新股破发，筹码松动，带给大,-99
2001438,新安8.88附近是强撑，破了，就到7元时代,-99
1650249,600497:驰宏锌锗关于对全资子公司呼伦贝尔驰宏,-99
3907416,尤其需要引起关注的是,-99
4742999,"信捷釘子戶,你就是屁也不懂来送钱的",-99
2885093,估值见底、业绩见底或者出现“看长做长”的大逻,-99
5458996,603939:益丰药房关于召开2016年年度股东大会的,-99
2662198,从盘面上看，雄安新区环保股首创股份７,-99
1523553,任何股票都一样，周线macd金叉状态，周线5周线,-99
159397,国投中鲁此股必涨拉o,-99
1434011,中国三体护卫舰方案曝光 或用全电推进航速远超0,-99
565790,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
407872,一卖就涨？,-99
3369599,看好晋亿实业的请举手？昨天低9.7元买入一千，,-99
1226769,要涨停吗,-99
3245570,众口铄金，套死股东，有本事自个玩,-99
5468387,"千股中""心跳”最慢的百利墓业!",-99
2594894,哇，牛啊，今天又可以看深V啊！,-99
4321148,工商银行如,-99
827132,延期披露三季报；山东海化：前三季净利增长近7,-99
4618898,原材料提价，难道你妈的产品不会提价，哄谁呢？,-99
1159191,怎么又像这样,-99
2391934,华润在16年左右的时间里获得了80倍的收益。,-99
891949,明天涨停无疑，即使跌也是诱空,-99
407259,西宁有矾主力不拉我不放弃,-99
1056986,控盘庄股，放量不涨就走，急跌缩量就进，反弹赚,-99
5244726,这样子又是奔12去了吧,-99
2577211,"错过的不妨买点603912,也是5G概念",-99
3920027,[买入][买入][买入][买入][买入][买入][买入][,-99
1177538,号称没有大控的陈哈儿为啥时刻发帖要大家卖呀？,-99
3707069,银行杂碎[不赞][不赞][不赞][不赞],-99
925086,潜藏利好。,-99
2159398,78-40，40-20，20-？猜，主力有点贪，不过二级,-99
385205,股价在120日线下方运行，下降通道抢反弹，无异,-99
2784364,都抱着节后会大涨 明天加仓的心态 直觉 正好趁,-99
1801925,除置换外，未来三年预计不会审批新增产能。,-99
364726,也不知道路桥这几个月流了多少资金出去？,-99
475510,快下来痛苦点我还想补仓,-99
5245110,我是真为这些讨债的人,-99
3015956,凡是低量反弹都是耍流氓,-99
4738678,今天金属板块一定会带动这条龙起飞,-99
3254975,老子5000手陪庄家那王八蛋玩，希望一直跌！,-99
3090145,有鬼啊，看你们懂不懂[傲][傲],-99
2398057,如果是牛市，这股市盈率过100很正常,-99
3028717,6年前以90元发行价登陆A股的华锐风电，如今面临,-99
3083902,哪个瓜袜子今天卖了8851手！活该!,-99
5024259,图解科达晶艳二代小间距LED屏及全新显控平台 在,-99
5057071,即将举牌超级小盘优质股603617君禾股份,-99
2282589,还液压呢，真压死了[大笑][大笑][大笑]e,-99
5174610,弱爆了，没有任何交易量，雷打不动啊,-99
267062,这样的分红回报远远超过了银行存款利率保壳,-99
156932,#核心内参泄露:东晶电子（002199）要大涨#,-99
1218638,哑宝的民营银行明确没有啦！民营医院也确定没有,-99
5313065,今天拉到7个点吧 要求不高 长沙游资你锁仓 3000,-99
5502328,拉一次出一次。太他妈混账。司马昭之心，路人皆,-99
3265357,雷达虎吴文和。,-99
3271008,短线看，几个虚挂买单哄着散户入套。慎之。,-99
2366750,操你妈，天天跌,-99
2786529,实力营业部助我乐家居两,-99
2372736,“在深圳买房7年亏20%”，悲剧是如何发生的,-99
1915674,下一只龙头肯定在大消费中诞生。汇泉就是。,-99
2386191,重大利好消息通过年线、半年线、季线组合分析，,-99
218982,本年度收益肯定是正数，你买鸽子是为了分红么？,-99
1980992,洗出去了很多不坚定、或急功近利的投资者！,-99
1186414,八招短线买入口诀准确率高达90% 不下来就真的亏,-99
151025,这货想干啥，快把壳卖了吧,-99
552152,傻逼啊  草 关我俩月  这就是结果！！！尼玛,-99
4034673,强震更显价值股的弥足珍贵,-99
1115788,祈求上天，明天大跌吧！给我制造个机会吧！,-99
2796611,净资7.05，未分3.99，公积1.68，毛利26%。早上,-99
3737063,没准今晚三星医疗还有大宗交易，拭目以待,-99
3964305,浦大喜奔,-99
4118129,看看别的股票尾盘疯长,-99
4618744,能到多少,-99
897467,以周五收盘价计算，市值增至304.26亿元。,-99
2609653,600753重组园林，希望股价到100,-99
2410455,主机醒醒，又该拉了，大盘红了,-99
1655983,筹码异常集中!,-99
5541354,主力垃圾第一名,-99
5271362,最新预测603828柯利达明日拉升五个点,-99
216612,请问董秘：双汇集团要兼并银鸽投资，是真的吗？,-99
3370345,2016年10月19日拿到现在，1年多了。,-99
3748516,利润下降主要是新影院开业，有费用没有营收，下,-99
5021389,到头来一场空，今年白忙乎,-99
4484380,继2017年5月中旬微软在全球蠕虫勒索病毒肆虐之,-99
3001876,6.08我抄个短线,-99
3485877,抢筹码。,-99
2724679,周一估计会跌,-99
1110046,股价两年暴跌84% 467元股王如何跌落神坛 中国证,-99
4128339,东方衰神，你的语文是音乐老师教的吧？,-99
4307056,这也是属于打擦边球，,-99
3065779,虽然涨停股看起来较多,-99
32984,海燕在呼喊!,-99
482425,中青旅联合拉拉财富诈骗,-99
1604781,中国动力：今天诱多太早了！应该大托单护盘,-99
1222862,ST赛诺达:2016年半年度报告(更正),-99
2484876,大飞机概念：C919大飞机首架机交付试飞中心\t,-99
2465839,不过天津港不至于跌这么多吧，爱的港口都没怎么,-99
148165,"靠专套散户生存的股,谁买谁",-99
4871445,一切都与他人无关,-99
1970488,下午股市又跌了，凡是中字头股票都要一个个站起,-99
3051554,四大报点评减持新规：监管闪电出手意在稳定预期,-99
901384,好久没回来看了，大家真是涨得没信仰了，主力19,-99
5251228,为什么拉一下上面总是有大单压盘？？？？,-99
5099818,10000手，吃了吧,-99
2913746,股民了解新三板市场肯定是可以赚钱的，有意向的,-99
5524470,自己选的路,-99
3332897,距离收获越来越近，风险也越来越小,-99
1009375,僵尸股在里面的都是等死的888,-99
561116,放心还会砸到4.40的,-99
5017782,10元见,-99
4363423,低位买还直接套人的节奏啊，了不敌,-99
3268811,本人腾,-99
5440420,小散们看看60分K线跟日K线吧，不要有人唱空就吓,-99
4410905,教子教孙都不要炒股！！,-99
2892242,明天应该会涨,-99
1278499,停牌了吗。,-99
3908969,是否要换到方大去呢？方大才是龙头吧\t,-99
1130156,市盈率极低，混改地区概念极强，换手率极低，成,-99
4160348,大盘方面时刻注意期顶背离的形成，目前只是量能,-99
2153078,大众公用还是缺钱，发债借钱去投资。凭借自身的,-99
4835464,14点后会不会树倒猢狲散？,-99
4841124,"进场: “双重改革”受益股,社保养老金标的股",-99
3962678,祝贺恒指创新高！阿里影业创新低,-99
831848,这个有黑马的吉祥，必须关注。二虎相争，必涨。,-99
5173792,这股就是一啥X，买卖2600股赚800.,-99
3731845,看好京东方！加油！,-99
