,content,mark
840529,来相召,-99
1337468,哪个狗日的畜牲在11.85竞价？,-99
463577,2016年8月3日,-99
3694119,9块,-99
2196200,深度好文为什么说孙宏,-99
4901029,G庄不得好s,-99
3739950,廉价筹码是送给识货的智者的。,-99
4618323,这票都在出没几个买都是小单子对倒[不赞][大便],-99
3152875,环球今年似乎都在玩明修栈道暗渡陈仓的把戏，但,-99
3012440,买进东锁仓,-99
5419513,午后看涨，重点关注！,-99
2440871,你们这群笨蛋蠢驴还有一次疼改钱飞重新做人的机,-99
4227918,江化微12月7日盘中跌幅达5%,-99
4283267,不会跌停，但此恨绵绵无期,-99
3212083,广西黑电老板喜欢戴绿帽子,-99
5394533,垃圾桶公司快逃命,-99
4108313,算了 中科曙光多头行情 无法等他跌下去再买 果,-99
17233,未来的股价可能还会跌回12元以下，但你如果不急,-99
4187698,不来二个跌,-99
3052280,贱货烂渣！,-99
4825562,#江西新余国科必成全球最高价的科技网络半导体,-99
3114806,每天就1毛钱玩一天，我也是醉了！,-99
4173314,买点，全仓大胆买入，中线持有。,-99
4944607,不外乎有三点,-99
2373465,壶箭催忙,-99
3409150,一丘之貉,-99
3582363,17:42皇台酒业：因证券虚假陈述 被判赔偿10名投,-99
3535952,走人，年底再来看下，看这鸟样一时半会看不到希,-99
3802777,中建集团，明日维稳重任，勃起硬涨,-99
2226876,中安存亡之际，派个年轻的董秘做总裁，不是开玩,-99
343738,明星电力两市唯一,-99
3207693,杭州银行，感觉是龙头。这两天会爆发！,-99
2639530,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
232759,利好，涨涨涨,-99
2578068,爽爽,-99
626656,这又不知道鳖什么坏呢！,-99
3863260,没子弹了，哈哈\t,-99
2573484,股指期货手续费调整，人造熊开始。,-99
4181470,预计大盘在2:15收复失地！,-99
5032396,今天应该可以涨停了吧,-99
3212223,马上就破发了，不要指望它你能涨多高。这种股票,-99
5087342,涨还是跌？,-99
5156960,旋极信息：低点还没到,-99
3562494,而没有指出问题的实质,-99
1378711,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
1939753,飓风将至，蛰伏为上。,-99
3821616,特么你真玩,-99
2393374,军改龙头，就看你的了！,-99
132400,多地上调上网电价 下半年火电业绩有望改善(受益,-99
2283818,耳边汗毛有风吹过来,-99
2776914,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
5407529,磨刀霍霍向猪羊,-99
5361319,跌光解散，各回各家,-99
1302300,中文传媒根本不缺题材也不缺业绩，缺的是谁来点,-99
4060574,对比下同样是芯片行业的汇顶科技的减持公告,-99
2242920,当心冲高回落，形成双头,-99
3914852,一切的一切,-99
579295,这么好的环保股在装死，长江领域污染处理有的是,-99
397389,南航和东航相比较 东航管理层无脸见人了,-99
4650112,昨天尾盘放量买进的傻逼今天全套住！哈哈哈哈哈,-99
4784140,骂的涨停板买的,-99
4927209,致恶心的白毛和洒肉,-99
4953782,恭喜茶花入选死也不要脸板块,-99
4162116,垃圾兔今天,-99
4881010,居然不拉高,-99
1356191,忘却旧游端的,-99
666985,轻资产类行业个股短期,-99
4765790,又要跌停，哈哈哈哈哈,-99
4925090,快跑啊,-99
5344483,跑赢了银信你敢信,-99
977607,各个行业的龙头,-99
2814594,原来123才是昆机吧的狗篮子，狗腿子。,-99
82585,直奔涨停。,-99
5145020,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
675281,深港通正式运营了两周时间,-99
2198086,017夏季全国煤炭交易会”上获悉，随着去,-99
5164539,全国河山一遍红，只有鼎傻带绿帽,-99
1621040,调整一段时间,-99
4848681,跌停，你妈的，垃圾,-99
3918447,走了 短期不玩劵商了,-99
4739621,有意思吗，拉台指数,-99
4463904,跌吧，跌吧，机会都是跌出来的,-99
3404666,有个装逼的大神,-99
1089543,主力认为散户看见压盘就会追吗？呵呵。,-99
1589709,科力远(600478)融资融券信息(04-01),-99
1436158,懂车帝 懂你的汽车资讯平台 打开 没买车的注意,-99
4803663,这死鸭脖子没挺过一次，垃圾食品，看你们还买不,-99
4708886,跟科林电气比，惠达卫浴蒸发掉控股股东300亿元,-99
1618556,别人恐惧时我贪婪，别人贪婪时我恐惧,-99
983799,不下来我就是不买，看你下来不,-99
252964,20170419十点解盘：沪指继续跳空向下，留下第二,-99
1892875,不急，下午给你来个五六点，祝大家抄底顺利。,-99
2896500,记住了：无量反弹是站不住脚的[兴奋],-99
3723058,这次应该洗掉一大部分,-99
334808,相貌虽不敢说英俊非凡,-99
42108,下跌趋势明显,-99
3187289,一天15个点赚,-99
1154046,一个人如果,-99
3610382,盛达矿业云铝股份株冶集团焦作,-99
3353359,九州通(600998)融资融券信息(12-13),-99
5112391,癌股能否突破3600,-99
149738,OFO获得融资超过7亿美元 投资者包括阿里巴巴等,-99
2442003,投降吧，投降吧，投    降    吧！,-99
1102555,安放一滴泪于我的心底,-99
1762602,拉红了 拉红了 又可以发IPO了 无耻。,-99
872512,有大师算到今天会大跌～,-99
