,content,mark
3549412,垃圾 草,-99
2792618,涨停,-99
4261964,宏盛股份白涨了，又快跌回原形。,-99
916286,，认为我国人工智能,-99
1220807,垃圾，指数向上，这垃圾股向下,-99
2779154,多方巨头联手！下城打造新兴金融高地,-99
5040805,追求阳光收入，,-99
4870367,明肯定低开，立贴,-99
1784183,栖霞建设：上半年商品房销售额同比下降58%,-99
4619153,怕死的卖，不怕死的买，庄家成本四十，迅速脱离,-99
1536849,买烧酒喝就对了,-99
4874818,啥球庄,-99
2451924,这银行股拉得怕怕，这是什么卵股市哦,-99
4412486,收盘直线涨3个点,-99
472566,不压了啊，那就涨啊,-99
1964653,价稳年线上，千里马亮相,-99
4166677,赚钱的高高兴兴，赔钱的赔急眼了，就变成疯狗，,-99
2724789,我来加把油,-99
1939935,四大行继续稳健做多并创2015年以来收盘新高。,-99
3117099,600884:锂电池材料全球第一，5年市值目标2000亿,-99
2924639,又中一签财通，等着数钱~,-99
2256539,靠补助 不行  得有创新  题材,-99
2351816,砸下来吧我再增持二乎,-99
2509015,白马价值股短期上涨确实超出预料之外,-99
922474,老杨股票基金定投直播第13期,-99
2702376,看来压盘还很重，一两个月内拉升没戏,-99
19430,等待分红。,-99
631675,重磅QUESTEL报告：无线充电专利美中居首 中兴通,-99
1481171,有没有人统计全国股民亏多少？股市有没有以人民,-99
4364553,三线合一，必大涨,-99
3109329,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
351698,海利得:东方花旗证券有限公司关于公司公开发行,-99
4512873,星期一估计还是跌停！割肉吧，你不割有人割！,-99
1838700,此股应该退市，是对资源的浪费！[看空],-99
166006,垃圾股，耽误老子行情，走了[大便][大便][不赞],-99
5093245,再他妈的跌，就真骂人了！,-99
1626725,山金就是牛,-99
5465662,目前流出729万资金,-99
909566,确实是只垃圾股，之前买的股最多3个月就有一次,-99
1463232,近些年 ,-99
3040660,11.12.13.14不亦乐乎,-99
2161408,凄凄惨惨戚戚。,-99
3729546,接连两天资金净流入。,-99
5098280,年报高送转：精选7只年报高送葫芦娃+远端次新机,-99
4014099,大家团结一致，要有信心，坚定持股，你不卖股价,-99
1371286,几个稀土界的问题： 1、近几年，稀土供应大于需,-99
1588503,华勇今正式,-99
3724454,最新！月日利好公告！这几股有望全面爆发！,-99
3684378,他妈的，老子一走就往上。,-99
2633034,今天就看哪,-99
1465586,虚拟巨鳄想吞噬实体巨鳄,-99
4900483,化工、电子等等多数行业,-99
947711,电池回收循环利用方面，贵公司不会没有布局吧？,-99
557216,应该走出一波行情。,-99
4854380,主力流出这么多，傻子才会拉,-99
3678587,还区域龙头呢！跟家家悦比起来啥都不是,-99
3183999,忧伤里参杂着欢喜,-99
1831135,也是能有多垃圾就多垃圾呀。,-99
1607008,存款是路,-99
3794119,近期[不赞],-99
3771268,烂公司换了董事长后跌不断,-99
3083328,啊嘎嘎嘎嘎,-99
3001283,春兰能不能涨一天试试[心碎],-99
1684170,今天继续打板！,-99
5047317,跌停，出个榜。。就给力了，,-99
154954,同志们开板了,-99
4848205,大盘翻红，次新股，浙江板块都大涨，它下跌，瘟,-99
4711857,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
216237,看葛洲坝股价上蹿下跳，让无数小散竞折腰[不赞],-99
81784,大家还是都散了吧，有功夫发帖瞎掰，还不如去研,-99
4400693,基金很多都是跟风的，亏损的基金也很多,-99
3743729,这个问题的答案,-99
840330,恶心的大垃圾,-99
1342172,管理员9999,-99
4915513,1130红,-99
5140096,外延夯实龙地位，电机 伺服控制战略渐清晰,-99
2164768,争夺之战还讲继续，本月见16,-99
4867942,我曹，清仓式减持,-99
2643318,所谓堰塞湖真的是无稽之谈,-99
2252233,中阳收盘，目标，沪市3200，创业板2000。。,-99
603877,而且有助于开发智力。,-99
3896697,真牛啊[牛],-99
808734,我和他一起吃了顿晚饭他对我说,-99
2537601,今天一个也跑不掉,-99
3799644,在这些次等公司不景气甚至有些无望的时候 。,-99
1995402,刚发被删的,-99
4262885,603090:宏盛股份关于使用部分闲置募集资金购买,-99
1938544,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
4874796,该跌停了，。,-99
4590748,这股要火,-99
105392,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
2667151,水泥涨价还没反应出来！。,-99
3119733,杉杉的样品送去特斯拉结果出来吗？,-99
1384105,部分劳动力开始向三四线城市流动,-99
3336917,这票破了我十多天连续盈利的好运[亏大了],-99
3025628,板上追了。明天割肉[哭][哭][哭],-99
2641459,猪力吃屎吃疯了,-99
3291070,怎么那么多人卖,-99
2123957,关注,-99
3720836,完了，要死了,-99
1411024,我出了,-99
35974,上海机场(600009)融资融券信息(12-04),-99
1468040,12月4日股市、期指早评：股市不需要预测，看着,-99
714277,这波拿到新高~,-99
3909598,狗笼头,-99
569896,如果要停牌今天会跌停 不想参与停牌资金必打暴,-99
2633970,这是什么走势？!!,-99
2467146,猜猜明天的收盘价,-99
1282870,祝愿大家同喜同赚,-99
2486726,还金牛呢，只跌不涨，从来没有见过这么烂的股，,-99
316610,今天股东大会有好消息,-99
4128685,当前就是一熊市。 熊,-99
1124962,360借壳股价竟猜360元。谁会是下一个借壳大王拭,-99
2601075,5元以上千万别买，还在诱多！,-99
3907248,有闲钱可以进些000429粤高速，绩优小盘,-99
1038629,不排除后期创业板再度考验1950点,-99
4564068,游资已经跑完，又可以跌了,-99
2777187,本股十天之内不会有太大的升幅，本股下周目标价,-99
