,content,mark
5272704,看到十五，不知道对不对，此股没有庄，小牛诊断,-99
4142452,只要低于813！我就大量买进！[牛],-99
3181888,长江电力(600900)融资融券信息(09-29),-99
4705891,装配式建筑、雄安首选装配式建筑、惠达卫浴作为,-99
1909439,和节能风电比只值四块，，四十市盈率[胜利][胜,-99
2241362,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
81253,恭喜山钢跑赢钢铁股指数下跌的速度，超过钢铁下,-99
4863876,603568:伟明环保:中国国际金融股份有限公司关于,-99
5049590,这个有病股！！，艹,-99
4222977,心里一万个草泥马，怎么这么不团结呢,-99
5031019,恶心,-99
2438949,画个圈圈诅咒你,-99
5036487,咋不跌停啊,-99
2861989,方大老板，99%散户建议彻底关闭股指期货的呼声,-99
3878696,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
2066892,新能源车双积分政策、《技术路线图》等长期发展,-99
518896,航天机电 死股一个,-99
4139970,跑！快跑！,-99
3034869,从八元多上来，涨幅近五成，除非得疯牛病，不然,-99
3296327,不要犹豫[微笑][微笑][微笑] 机会难得[微笑][微,-99
4964743,大爷智能今天要开板了  希望资金能过来些就好了,-99
4708547,K线已经完全空头排列了！明天不排除黑周五   一,-99
1726956,玩死你,-99
1472097,黑胡椒调味料搅匀干旱。。 金融危机。。 5.70元,-99
274433,胖头莲子 到南岸喽~,-99
982317,停牌前应该有一次送礼下探或老鼠仓灌篮,-99
1463028,我已经准备一百万，每跌一个点补仓10万，准备一,-99
3676965,分明就是一个害群之马逼,-99
4579667,好了这里已经没有小散的事了,-99
5075013,上星期二预判短线顶部形成出逃;星期三强调短线,-99
5367458,谁人在卖，看不懂啊，这票咋这么奇葩,-99
4823689,一只票能变成这幅狗样  对这个狗庄也是比较佩服,-99
171220,瘟象。什么时候能有点出息出点量。。就不能学学,-99
3804741,中字头的建筑类股票，庄家有政治问题，中纪委应,-99
2231871,线图是用来做技术欺骗的，线图可以把底部筹码抛,-99
904267,清仓，逃命啊清仓,-99
4232627,卖了就滚粗。唧唧歪歪烦不烦,-99
5255010,断魂刀,-99
2657871,一招鲜吃遍天，每天开头和结局都一样，再跌吧，,-99
3377533,通过了，啥时候能复牌,-99
3546603,还是那句话：越涨越卖,-99
4185176,今天收跌六个点 明天五个点左右 然后就建仓持股,-99
925634,庾信愁赋,-99
877913,臭不要脸的广投,-99
1267495,有人买怎么都打不下来，没人买，几个散户都能打,-99
3309036,继续秒,-99
3869564,又是一地鸡毛的行情了,-99
2457635,也或许是故事本身的跌宕起伏,-99
2343469,只会躺倒给空头干！女汉子股[赞]！,-99
1881232,是时候涨停了，给投资者信心,-99
5155531,上市没几天又发可转债券，可恶。,-99
3921805,跌jb傻了都！还jb跌，我老天,-99
4064117,603006,-99
3013381,[胜利]这个傻大股东有个毛病：必须14:58才发羊,-99
1299856,三个红小兵多头排列成立,-99
2967594,买宝信的股民太少了，为什么大家都不看好，有原,-99
2885314,他们可以给我一个温暖的家庭氛围,-99
2687147,13.72撤单慢一点就成交，幸运[大笑],-99
243768,支撑位置跌破了下个位置大概要到5块多,-99
3663354,交通银行就应该有两个涨停！,-99
1080969,真她吗的腊鸡，贱华，真够贱的,-99
2778012,我的观点，见仁见智。看了公告觉得1.真正的压力,-99
4284128,昨天卖出非常正确[俏皮],-99
3857701,等待会议结束清空所有的股票,-99
4434683,彻底完了，今天跌停，出的晚了点，几千块没了,-99
5009523,4923+8 2561+5 2866+10,-99
314834,主力很强很会玩嘛，一点一点上攻，6.4吃进后500,-99
1254346,8:4跌破走人。现在没事,-99
5454594,盈利15个点走罗，留下的发财,-99
2269266,狗庄你p样最好退市哈，别在那里礳时间。,-99
3728722,9个5个板今天如果能封住，不封我就走了,-99
1708783,不上7元就不出,-99
2938930,从目前的一些情形看,-99
4885799,老乡别走，有利好！,-99
2577182,大连狗,-99
2760057,关于云煤能源的一点自己的看法,-99
3969541,养只小要花本钱的，等明年肥了宰杀。,-99
1501436,山东墨龙副董事长、总经理张云三在去年11月24日,-99
384794,几分钱，玩的像拉稀一样,-99
4457382,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
1665277,蓝宝石和中字头等板块涨幅居前,-99
1219496,涨少跌多什么鸟股。亚宝,-99
2119955,欧美股市是重投资回报的市场,-99
5448604,沪指在权重股的带动下守住3100点,-99
1518876,股灾4.0形成,-99
4622180,一天天的，涨点不够跌的,-99
2615643,压盘好狠，散户英勇,-99
2470637,为什么今天会跌这么多？,-99
1172819,甘肃电投:关于子公司涉及诉讼的公告。,-99
1657750,看,-99
5544507,看300481股价长多高，看你，吃饱不干活的家伙,-99
4037988,聪明的黄毛,-99
5099176,小主力：别装腔作势啦：赶快封涨停板吧,-99
170433,温水煮青蛙。,-99
4488266,年同期低2.6个百分点。,-99
2521801,本周放量但未过上周高点，今天逆市收红看来已经,-99
4750413,鸡鸡欠股友们一个涨停[失望][失望][失望],-99
1967466,600200今天又是跌的最快的 这是它的特点和属性,-99
3176939,眼看没时间了。装不下去了。,-99
2285775,三季报业绩1家公司预计净利润同比增长幅度在10,-99
4368464,解禁但不会到减持的时候，谁减持谁傻,-99
80520,周一钢铁估计会起爆,-99
3379777,这股没病吧,-99
665561,一跌比谁都快，绿盘主力[微笑][微笑],-99
3860721,9.5元再来观战，我先走了,-99
2953246,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
4465499,这股没伟哥不行，永远雄不起[大笑],-99
2611933,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
1523499,600456:宝钛股份第六届董事会第九次临时会议决,-99
1962973,跌出遍地黄金，关注业。,-99
1897173,清仓，去他娘了个逼的,-99
1614032,鲁泰生产的衬衣格雷芬，那是酒中茅台。,-99
2494656,把交易经验记录在交易日志中，随时翻阅,-99
860342,ST成城9月21日盘中跌停,-99
307728,天天好消息，股价天天跌，你他妈有病l,-99
4145036,安德利，每来两根小阳线，必然来根大阴棒，撸死,-99
1558961,缩量了，我满仓等待，再停牌可就是玩真的了。江,-99
2363331,这么多散户还看好东方市场，看来这股还起不来。,-99
3080844,每次都是大单砸？？？主力在洗盘吗，我陪你玩，,-99
570,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
2272624,我已经很满足了,-99
2316395,大家耐心等待，终有一天会飞起的。耐心耐心,-99
4031793,太他妈的垃圾股  害人不浅,-99
3759873,兵熊熊一个，将熊熊一窝。,-99
5310638,近来大量资金不断流出,-99
4394916,放巨量，周一危险,-99
696772,生物股份（600201）口蹄疫王者荣耀依旧，强势产,-99
73687,自选股里把中原高速删除了，看见河南票就想吐。,-99
4000263,短线目标20.8左右跑路走人,-99
3592924,[大笑][大笑][大笑]明天站稳5元大关,-99
4178352,76.21跑了，74.31接回来，现在心里怕怕的。[好,-99
261052,27日新股提示：纵横通信等3股申购 1股缴款,-99
2997769,这么大盘子，开始画心电图了！,-99
4395915,《关于全面推行河长制的意见》，全国河道治理将,-99
2711007,游戏板块业绩走高 有望撑起反弹大旗！,-99
902768,而在如此弱势下。,-99
410371,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4659420,我先撤了 估计下午还得回落,-99
1616254,炒股的最高境界，散户往,-99
1367984,该股走成这样让人怀疑我们国之重器那这个发动机,-99
556027,公司经营不好是能力问题，现在看花二十几亿买亏,-99
5369814,谢天谢地，大双底终于形成了！,-99
67842,一拉点，超大户就卖出，操蛋。,-99
5422267,金徽酒就是尿水做的酒，臭不可闻,-99
1465015,老师早上好旳祝老师愉,-99
4262412,怎么看分红到账？,-99
1523805,今天惨了东,-99
726067,我挂跌停了，看看勾庄能不能给我上套的机会,-99
1927025,铜材加工龙头转型升级，高端装备 新材料坚定布,-99
2471452,别理他,-99
2189284,危险的心理比危,-99
4022468,趺不下去，4.65都没破。,-99
5435606,垃圾股凭什么今天没跌了,-99
1045588,最主要的原因还是由于监管部门以及主管部门近期,-99
74577,福田汽车，净资产2.82，股价2.89。2016年投入科,-99
4622062,交易金额上,-99
4557321,悟空的加入改变了现状,-99
4058090,缺德的小涨大跌模式,-99
3312748,明天停牌呵呵公告出来了,-99
2601007,全世界都在加息，对天海是大利空,-99
177727,宣布携手长江产业基金助力开发者成功,-99
