,content,mark
3532083,安信证券还能让人“安”心相“信”吗,-99
3810582,5F  120F皆开始金叉,-99
2330569,开盘无量无大单，好兆头，今天涨。,-99
1144424,要跌了，看好的人太多了，星期一开盘清仓[滴汗],-99
3167046,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
840715,大盘今天指数齐头并进，是好事,-99
5181563,招商信诺助跑2017 The Color Run?成都站,-99
2326261,国家队已经演不下去了,-99
2786426,400点发动攻坚之战，否则，今天大盘还有盘整，,-99
4445917,建议改成快克智能，否则别人以为是产感冒药的。,-99
101105,京戈：对A股5月24－28日趋势分析与预测,-99
2888857,雄安板块起动中储庄家还在睡。,-99
942056,釆年线了，这下踏实了,-99
4330813,自贸港的题材预期已炒过，现在就是趁新闻拉高出,-99
673567,继续跌。,-99
4466346,三十二以下，波段操作，感谢，成本一直在降,-99
5131288,挂了20000股，天天挂！,-99
3529069,重庆水务，此股已经死了，大盘涨跌，都与你无关,-99
5060680,成功操底,-99
4196403,台华新材到底是属于什么行业？化工还是家纺？,-99
3801586,完了收盘6.60左右，上下一分钱！又套了！[不屑],-99
3622278,看看《化纤行业发力新丝路》报道，这业绩会不行,-99
2042153,压盘没意思,-99
3412800,挂了个10.7直接成交了沃日........,-99
2779741,一波三折,-99
2000666,基金机构清仓了？还是怎么的？看不懂。,-99
1293767,就平路小球，万向德农也不止这个价。,-99
4147676,今天安德利又要跌多少？,-99
5404132,太牛了,-99
1993441,睡進誰傻逼,-99
5457214,这帮傻B几把每天在23和24盘有劲吗,-99
4168433,这根避雷针有点吓人,-99
2664277,这个SB庄还在玩,-99
1146935,值得布局的行业龙头 恒宝股份002104,-99
4906859,能干几个板[想一下],-99
2364900,价值洼地[想一下][想一下],-99
5124539,难得涨停，哪些孙子还在卖？？,-99
1232357,涨不过10.25的.,-99
4786025,快跑吧，股东都在高位质押,-99
2459857,松辽=大文化,-99
303699,时效时效时效时效,-99
2613120,兄弟姐妹们挺住。在刘的任期新股解禁狂潮来临。,-99
2756067,房地产板块翻红了！,-99
5160321,妈的，走了，看来还有新低,-99
1639307,央企改革股,-99
3017486,昨天鲁商送的豪礼，您收下了吗？ 昨天的狂跌，,-99
4056064,从明天开始十个一字板。,-99
4310211,我还是盯着看.逢高和和.高逢,-99
4304143,跟跌不跟涨，垃圾股，鉴定完毕,-99
2480095,慢慢吸吧,-99
2639015,一个下午3.30的帖子就有2万散户点击，涨个屁,-99
2504258,今天拉升，就是王者归来,-99
609132,炸了！,-99
4510304,603268:松发股份第二届监事会第十五次会议决议,-99
1453512,今天买点陪大家,-99
3090366,明天是庆绿,-99
2862298,熟透的烂瓜该扔了，妈的。,-99
5478879,快跑吧，要跌停了,-99
5282144,亏了快30%，股票不该玩,-99
