,content,mark
3387517,张近东，也被打趴下啦,-99
1710546,核心内参泄露（603887城地股份）要大涨!!!,-99
4753720,住房公积金,-99
1002689,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
1639366,妈的，这票怎么了,-99
199951,凭栏怀古,-99
1172542,动态四项上市公司金牛奖获仨 国机汽车凭啥这么,-99
576309,这个位置机构是不会出的，短线客不要在这玩,-99
254303,南京张云律师负责帮助澄星股民索赔工作,-99
1939948,卖资产收益入账了，净利润暴增。怎么也得来了鲤,-99
2880611,价值898最近蒲头次数减少，是好现象！ 以往证明,-99
1393783,最后的底牌,-99
440379,严为民不是个东西， 成天论佛比谁都贪。就是一,-99
1839859,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
1837726,雄安概念。今日雄安概念只有000856一个股票封死,-99
2065601,这在卖房的上市公司中占据了较大的比例,-99
2794205,不得了，这个涨价，水泥席卷全国！！！,-99
676860,进货开始 奈奈的有意思 砸砸砸使劲砸哈哈哈,-99
2417956,还在控盘状态，慢慢等吧,-99
3469227,主力家人出车祸了吧,-99
5116261,33啥时候能回本,-99
3797649,满仓进入了，锁仓不动了,-99
1310221,看到首开出公告都害怕了，出公告就跌的定律会破,-99
4320495,啷个哩个啷！呵呵哒！股市赚钱太简单！,-99
5342066,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
52113,别买，散户最不怕华夏跌，让那些融资盘及主力做,-99
4214863,化工股涨上天了，你还大跌，不要脸[不屑],-99
3033627,国家级科研单位挂勾的股票都涨到天上去了，这票,-99
4141092,爆出大利好，持股的周一要吃肉，但不要追高！,-99
5372289,周五被骗的可以看看603612！哈哈,-99
90217,华能水电或将成为近两年中签率最高的新股,-99
3293757,能有效地识别主力建仓,-99
1594230,明天先把加仓的出了，只要有3毛左右的利不停的,-99
719717,低开回踩，积聚力量，明天上冲,-99
1650216,昨天没跑，后悔[哭],-99
745719,呸,-99
537219,创兴资源9月1日盘中涨幅达5%。,-99
190472,华润双鹤(600062)融资融券信息(10-20),-99
3124405,交易让我得到了惨痛的教训。就是在那个时候我对,-99
579364,五粮液上涨0.34元人民币,-99
1241255,没有新低只有最低恒丰纸业撑不住了！,-99
4288006,603106 跌得太凶啦,-99
5086274,"I found that the banker is a fool, so go",-99
2458788,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
4068436,已备好子弹，就等崩,-99
2308895,这股票真会作、早晚玩崩、主力吃[大便],-99
1337208,这样的好股竞这么弱势！服不服？ 不服再压一年,-99
3846999,终于把这个囊货15万股全卖了，太囊了。,-99
1268489,追套，，，庄家套散,-99
4326919,低开,-99
3012273,此股跟狗屎有何区别？,-99
817758,美的集团上涨0.81元人民币,-99
766689,垃圾就是垃圾，垃圾公司！,-99
1830754,厦门钨业(600549)融资融券信息(09-29),-99
809723,买了这僵尸股是最大的耻辱和失败!狗公司快点倒,-99
1271231,进套了[哭],-99
3083378,哈哈哈 黑烟地质构造住你节日快乐 跌幅34=丧尸,-99
4141270,昨天说了破45就该清仓啦，财报盈利太差，月底还,-99
214864,的发大水,-99
213298,，不至于因噎废食?,-99
994055,它只是将投资者短线套牢,-99
4160856,一卖就涨,-99
5162468,大盘跌下去了，还能涨回来，秦安跌下去了，就爬,-99
2128969,2015年底至2016年底一年才加一次息。,-99
1651459,抛的真多，都是没钱人，看病没钱了。。,-99
2995161,中移动拟实施“大连接”战略 助推物联网发展,-99
4916594,定生死五分钟！,-99
4781975,这些傻逼庄，拉中车容易还是拉祥和容易。真你妈,-99
4216020,短线高点已现？,-99
3533327,今天成交3.59亿，成交1470万股，成交均价24.4元,-99
3035023,板块指数拉升，你一砸就趴着不动。唉,-99
4000806,让这股把我害惨了,-99
1665636,8月152家公司获得净增持，净增持额达16.58亿,-99
786469,目前空仓无聊再回来看看，虽然拜克是割肉抛掉的,-99
4106472,昨天到了压力位，卖了。今天尾市开始逢低分批买,-99
3128754,7.81抄底都抄错了，弹都不弹一下，md,-99
483602,置顶：国企改革中的战斗机！,-99
2756278,今天应该要探一下跌停了，呵呵。准备好抄底吧,-99
4019018,看清主力的意图了吗？,-99
4205826,去妈妈，在跌就没有了，,-99
4476478,分时上只有卖出鲜有买入，收盘就在50.0左右。太,-99
3439732,活跃地方重在于主板的个股当中,-99
1870277,终日凝眸,-99
3467717,热门股,-99
1549563,机构上调17股评级 通源,-99
1050555,5.04和5.06进了一百多万，垃圾都涨你低位放量大,-99
4458774,我刚出清你就涨 揍死你个狗逼庄,-99
1101293,压盘越大就越涨[胜利]。,-99
4667435,几个交易日，新股又被打回原形了……谁在高处，,-99
1169853,千万别被忽,-99
713603,现在没主力 明年下半年再说 时间成本大,-99
3912870,我想问问，这是不是就是典型的高位横盘出货？！,-99
270240,600082:海泰发展关于召开2017年第二次临时股东,-99
1957944,4.5亿元13.6亿股，每股多少？求解,-99
558085,坚持东你坚,-99
1228625,央行公开市场本周净投放5100亿元 创6个月来新高,-99
48173,简直就是占着茅坑不拉屎呀，首钢股份,-99
1689796,成功就在我们眼前。,-99
1480292,草泥马继续,-99
3151667,亿纬锂能拉升了,-99
4818813,再跌五块差不多了,-99
554243,天坛生物(600161)融资融券信息(10-12),-99
2634985,洲际油气(600759)融资融券信息(10-10),-99
4702517,买个过时的[滴汗][滴汗][滴汗],-99
4713542,下周二开始，基蛋会跌的你痛不欲生。,-99
2173711,涨了指数，，个股不见涨,-99
1296929,最终以3286点报收。盘中指数冲高回落震荡,-99
1274703,死孩子,-99
1166339,破27接点回来，有3个点的价差了，嘻嘻,-99
1895020,董秘：打点滴几天还是死症！18日能活过来吗？,-99
1850809,死拖也干牛逼,-99
3407502,601012:隆基股份2017年第三季度报告,-99
1392153,"大盘一路向上,个股一路向下,问题出在你自己身上",-99
1782621,明跟随大盘下跌。,-99
1437337,绞杀空狗[赞],-99
2615846,"下跌是上涨之母,小心鬼托",-99
4753998,444上升中，618老二出货中，超过他应该没问题,-99
5545285,此股短期即将到底，耐心等待机会。,-99
5216360,无主力关照，没戏不碰,-99
2121893,越唱多喊买，老子越砸盘，气死死多头c,-99
3939987,每分钱叫大股东付出起码十万股以上代价  掌握话,-99
1509987,明天起上证指数大反攻,-99
3692065,不要怕，离6.94还有很大的空间！,-99
1429452,好股!。,-99
