,content,mark
5073387,公司有问题？票价天上掉地层中了，为什么会这样,-99
3905202,中国重工何,-99
3131101,而同属“不上市”阵营的娃哈哈，则在近日明确表,-99
1930139,这么高的公鸡金，为啥不高送转呀？n,-99
375645,哎！真是悲哀啊！一个只能做空的市场还值得投资,-99
5113637,投资了个公司每年为公司带来最少400万，不错，,-99
1571385,一泻,-99
4392725,已全部卖出了，好像本来买的也不多！哈哈啊哈哈,-99
1412891,业绩延续中报增长态势，拟收购继保电气增速较高,-99
4634762,缺了生鲜的新零售还是新零售吗，主力若能挖出来,-99
2480198,购资格懂不,-99
2769972,像乔保平一样，要断气了，[微笑][微笑],-99
1637116,对君正要求不要太高了，免得适得其反。,-99
2000533,有本事在来十个跌停,-99
2619931,拖累,-99
860860,《当阳常志此心丹》今天我神雕大侠要做一回长板,-99
1713085,我草15.8买的怎么16.8成交的.,-99
529517,天天跌，亏惨了。,-99
215471,主力高位派发，请先派发!。,-99
3073546,今天缩量啊，明天有机会不？,-99
5517491,见过垃圾的没见过这么垃圾的，8000股流血割了,-99
4030416,这个主力太次了，对大盘的判断一点水平都没有。,-99
3416912,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5252668,妹妹滴，最烂的股票！好退市了！,-99
2108362,创业板还有,-99
3023453,股市投资经常出现亏损，我们经常能分析出一大堆,-99
697560,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
1442092,满分，不知道多少支涨了一分,-99
956614,退市，，，五万块要陪葬了,-99
3457572,不是人养的继续砸[摊手],-99
4093301,谁还卖哟 这么便宜了都,-99
3434836,龟速啊,-99
959585,板都挡不住,-99
4344319,已经没有单了一位数挂单，砸不下进买12345组继,-99
825052,今天这个叫恶庄斗游资，最后游资灰溜溜走了,-99
5497793,这样有意思吗吗,-99
4605773,603326:我乐家居2017年第八次临时股东大会见证,-99
4089939,18日，国家统计局发布数据显示，3月70个大中城,-99
2600263,江中生命线是33.5元，现已丢，后市难料。,-99
5149922,大盘及创业,-99
1700275,什么叫新庄？毛都没！,-99
4256697,分时线不太好看,-99
3341082,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
920164,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
2846303,杭州解百礼拜三卖掉的尽情欢呼吧！,-99
4066667,联明连续下跌几个月股东未必太没责任心了吧！,-99
1445729,较悲观的角度看，下周跌不了f,-99
1776092,北方稀土不断新高，中国铝业都涨停了，有色集体,-99
2309935,麻痹，进来就被套,-99
4438991,十分疲弱，32.04果断卖出。必有下跌。,-99
2867745,福耀玻璃现在可以进，只要你不贪，保你赚钱,-99
1150086,兰太实业，快复牌，其它不停牌的都涨了50%（山,-99
1522548,大盘涨了，你看到了吗,-99
3190263,个人判断，日播时尚在二三个交易日起连续上涨,-99
2560961,看不懂，上影线超长~,-99
467095,万达私有化概念股有望开始爆发：皇氏集团002329,-99
2594259,一日游c,-99
199234,好，很好，真的好，非常好……,-99
97459,每跌一毛就买一万股，每涨一毛就卖一万股，这次,-99
1119418,最差的垃圾股，我走了,-99
4232565,接着砸，[献花][献花][献花][献花][献花][献花],-99
4764306,#坚决只狂炒被它们恶毒打压滴小滴成长次新股票,-99
4826720,起名字叫《专业评论》的，就像一只活蹦乱跳的猴,-99
3251316,公司和机构合谋打压股价好中报后内部人低价买进,-99
5193769,阿里巴巴即将联合新日推出共享电动车,-99
2152135,是否可以投诉他们操纵股票,-99
3760629,水泥钢铁大涨，你是上游公司，赶紧飞天。r,-99
3943601,不是她打过来就是我打过去。,-99
4429704,来说说吧，这放量下跌什么意思[想一下],-99
2564146,600741机会,-99
3759389,害怕40元高位站岗，一站好多年。,-99
1678985, 下降通道抢反弹，无异于刀口舔血,-99
1767402,投资研究的利器：对手“,-99
4156446,还有2月就要解禁了加上业绩下滑，向下砸盘就是,-99
1843371,今天居然差点千股跌停，158只股票跌停板！800多,-99
3089617,给这个妖孽画个相,-99
3234031,家门前的池塘里泛着水花，像久病未治的的病人。,-99
2406639,指数出现大幅度回落,-99
4748172,下周一不涨停全仓出局,-99
5197815,603788:宁波高发前次募集资金使用情况报告,-99
1456474,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
816447,"没有像样板块,大盘拉稀不止",-99
1112032,上涨空间100点，下跌空间500点，何去何从？,-99
5475158,2点半我拉起来，大家配合不乱扔东西,-99
4848287,一直在水里泡，泡久了一定熟了，没救啦[亏大了],-99
2355316,捂住筹码，不怕大盘调整，,-99
2777037,上海,-99
5534731,买回,-99
2975594,当初41.6元卖的，现在不到15元[拜神][拜神][拜,-99
3415471,这股没有任何涨的可能性了，和银行股德性尿性一,-99
5399810,咕得拜,-99
