,content,mark
231916,徐超：动力煤减仓 关注600附近支撑,-99
688616,千万别跟，大唐这货涨2天得跌7天，忍住?,-99
3956677,花篮花儿香,-99
4860146,同行同样次新底部股603858大涨了,-99
1225061,公司动态点评：业绩稳健增长，证金公司再度增持,-99
126376,歌华有线不需要讲诚信就能赚钱，因为它杀光抢光,-99
1168451,卖吗？,-99
2242654,目测很快停车,-99
4273235,劳资时时刻刻盼望着你跌停,-99
633748,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2471528,没业绩只靠讲故事股价是站不住的、下周打回原形,-99
5516799,应该是新庄试探老庄，或者老庄打压新庄，表示这,-99
4160148,破位下行，观望为宜。,-99
2191084,K线破位，说明长阳为游资所为，主力必打压洗盘,-99
1473105,港口股集体异动，大盘或长阳大逆转！,-99
2647886,该抄底儿的时候别手软、分批进。。,-99
835633,停牌期间挺无聊的，还好有一群脑残的空狗偶尔出,-99
3136794,大盘即将下探年线，破8之时，搞你之日,-99
3921169,老子清仓了它连板，妈的。,-99
1121815,我买还不行吗？买买买我明天就满仓好吗！！！,-99
5310736,位数等指标显示部,-99
596470,牛逼的庄家,-99
4496215,快跑，大盘跳水了,-99
4860680,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
630377,主力想出货，缺少接盘方，大家快接盘，让主力出,-99
3035213,昨天进了是正确的！,-99
2204131,自选股中唯一一只绿的，就是城投这个垃圾,-99
1064799,五穷六绝七翻?,-99
5150247,A市场目的清楚，纠结吗,-99
4026225,底部红三兵，懂得不言谢。[鼓掌],-99
5360917,就你元祖一家业绩不确定，你牛逼神秘？你一盒凤,-99
1940617,孙子，还是没用的费用 好好的走势又废了,-99
2641048,马上开始，50个点的,-99
2748889,特再柯5.502.80  70,-99
493900,中炬高新拟10派1.40元 p,-99
1720745,当年的宇宙总龙头，如今也落的如此下场[大笑],-99
4823643,跌停等你[拜神][拜神][拜神],-99
1849939,徐翔渐行渐远！中科院和国资委控股渐行渐近！好,-99
2907347,但今年11月26日,-99
330009,有没有发现，最近都是在6.88收盘，有什么意图呢,-99
705856,第一大牛股,-99
2032231,大蟒出来了。,-99
3190503,无锡赶快全流通，15元以下让有实力机构举牌吞并,-99
4967631,能有效判断走势发展中的重要支撑位与阻力位,-99
4497639,这个庄是勇敢的，今天涨5个点,-99
2835529,今天两市微微低开，,-99
3963230,又是一年端午劫q,-99
4120113,我再来玩一次，买点试试,-99
4833997,突破25.92就买，一直没法突破，看看就好，切忌,-99
502801,应该给流通股1:2.5送股，这样才合理。,-99
2598516,7月份宝能突然抛售万科A,-99
3873055,60日线就是天，站不上60日线坚决不进,-99
335331,在出货，跑吧,-99
3621154,恒力液压又涨停板,-99
3076959,[胜利][胜利]不割肉不舒服斯基。,-99
1361101,我就清楚了请他借给我钱。,-99
2063360,方大特钢：践行环保理念 淘汰落后产能 发展循,-99
714511,中国的股票市场是看谁跑么快,-99
1199313,悲啊背,-99
5437047,都被吓尿了,-99
4846356,只要股吧还这么多人骂就不会涨，哈哈,-99
3725060,垃圾，走了。,-99
5429495,周一平开或低开准备建仓玩玩,-99
202079,卖了心里轻松多了！。,-99
4798494,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4250735,农药股：中旗股份10送20股：海利尔，先达股份！,-99
4975125,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
3709797,快点跌，我要抄底了,-99
4244232,剩下的都是龙凤之人,-99
1478207,吉恩120元不是梦.看我下面的分析,-99
4740939,我们认为本周后半段市场迎来反弹,-99
1072255,每次反弹都要出来。,-99
4441599,买点不错,-99
4994245,随时随地准备一单秒停！,-99
2450695,600713:南京医药关于会计政策变更的公告,-99
4236061,603080:新疆火炬首次公开发行股票投资风险特别,-99
1101230,哥要砸板了昂,-99
2377855,对于板块的后市机会，对比钢铁、化工板块。,-99
2882977,放量吧，上下无所谓,-99
1769800,我没说什么同意了,-99
1877719,盘中推荐600150中国船舶，拭目以待！,-99
3326614,4跌停……跌停的节奏……暴跌……黄金要暴跌了,-99
873516,明日低开低走，暴跌！验证吧,-99
5232941,今天晚上估计有个小利好[微笑],-99
4791650,没量，难道不是庄一直在自己和自己玩？对到！洗,-99
4991145,今日将恐慌性出逃！效果出来咯！明天开始杀入！,-99
3373179,柳妹妹，八一已经2连扳了,-99
1747711,超八成汽车零部件上市公,-99
464227,最终应该有回调，等回调再说。前期拉升幅度较大,-99
5422955,精选出一支概念独特，即将开启主升浪，有望强势,-99
2143293,从MACD看，本次挖洞已经失败，不可能大张了！！,-99
1134488,玉枕纱厨c,-99
1962546,24元以下放心做多,-99
1638091,今天  不错   挺抗跌,-99
4405375,老九谈股：7-13大盘计划（窄幅震荡！）,-99
1925532,呵呵,-99
4135150,今天被诱惑进来的，明天又只剩割肉了！,-99
583585,贱工！,-99
5472217,被主力洗了可惜啊[亏大了],-99
3798223,连看好平煤的真刘三都走了，你们还等什么。,-99
1954828,上涨磨叽，砸盘犀利，所有垃圾股的特征！给个机,-99
1024172,环境保护，混改核电，雄安，诸多概念，就静静的,-99
3669983,现在不玩闪崩，慢慢蹦！否则太没面子。,-99
924380,G,-99
2588933,[图片],-99
1441749,武林大会，龙虎争霸！,-99
5198244,还早[微笑],-99
2278199,尖峰：预测全年业绩会达到或超过每股2.00元,-99
5439274,化工的平均市盈率37.看着办吧,-99
445085,成交量不足千万，除去对倒的假单实际成交就几百,-99
3973739,下午不创上午新高卖卖卖哈哈哈哈,-99
1474281,毛姐提示 : 今天是吧唧唧歪歪连续跌停无极限的,-99
2623060,2016年1月底以来市场的边际增量资金主要是绝对,-99
995239,香江控股微软云！大湾龙头加转型！,-99
3351898,这把玩的漂亮，123结束[胜利],-99
3282075,这价位就跌到十元也不怕还会涨上去,-99
5014711,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3042832,哈尔滨哈投投资股份有限公司 关于全资子公司江,-99
1956456,给机会上车了[想一下],-99
3169585,点石成金！厦门万里石！,-99
592672,黄河旋风总经理说投资150亿元搞石墨烯电池,-99
1639484,大神请问此股是有什么看点？,-99
1437746,特斯拉主要成本之谜（转载）,-99
478275,傻逼出清啦好事,-99
4547784,搳了，，艹烂股！,-99
5489297,这股有能力的，做t，会让成本大大降低,-99
1406334,不得不服！！,-99
102936,[献花],-99
2396977,不管有什么利好与动人故,-99
4882352,牛了，要翻红了,-99
1033384,尼玛，今天居然还杀这么狠，跟指数跟得紧啊，,-99
