,content,mark
3800462,如此走势恐3季度报表不好看。,-99
3143239,复产的歼11B改动幅度不大，产量可能将近70架,-99
5162108,庄家什么情况？好好的指标，砸成这样！[不屑]大,-99
948865,很有可能被借壳,-99
3066915,该有多好,-99
2780640,还没有建完仓，你今天就要拉涨停了？,-99
1151856,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
3086330,明日再追来：今天都是水下，瓦西瓦西史丽萍了,-99
3025044,坚守五个月的京城，昨天全部换成佳电。从最近盘,-99
5279933,一日游？？？可能性比应该较小……,-99
4178735,经验告诉大家,-99
5108883,今天这么大量，明天砍谁来抬轿，不排除明天跌停,-99
4777322,空狗逼，继续砸。明天不砸停你会倒大霉，,-99
1490460,回到55元位置,-99
100112,5.91的净资产，不知道会不会破。,-99
576527,这个主力骗接盘的水平很高,-99
207707,后,-99
2415797,我说是巧合,-99
3129087,小T结束已出场,-99
3760405,汇川这个股业绩不错，也可以定义为传统意义上的,-99
5427921,此情可待～right here waiting几乎可以秒杀原,-99
5396584,等着下午涨停吧！,-99
959387,拉的空狗，怀疑人生，直跺脚,-99
525323,现在不能买哦！看样子要等发公告借款超过年末净,-99
1443900,此股票走势和大盘相反，四五月份大盘跌它冲顶，,-99
2119927,吗的，砸的是国资尾的盘子！,-99
3378128,这股票没人。,-99
4199142,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
4307982,只想说红蜻蜓的logo太土，门店形象太丑,-99
5245709,抛售国民东,-99
2462004,温水煮青蛙，煮不死你拖死你,-99
4773855,看着这些可怜的小散，股市就是喝他们的血的！,-99
1636374,第二季度业绩同比几乎翻倍啊,-99
2425589,要，有市场传X为了激活香港小企业创新，,-99
2249047,基本面选股再荐黑马000701、002091、601699,-99
3869697,3季报说明：只要千手单都是证金在出货！大家小,-99
3709196,这个量能给601900南方传媒，估计能涨停了嘎嘎,-99
2912725,今天跌太少,-99
1390949,有成本35元的没？我成本35.56元，还好仓位不重,-99
659261,就学不到高深的技艺,-99
4692715,那两个公告怎么也算利好吧，主力你丢人不？,-99
1037849,明显是超跌反弹，大家别想太多。。,-99
5399033,你可千万别停牌  在停我就满仓被关了[为什么],-99
5249626,散户在阴跌中补仓力度太大，套盘数量越来越多了,-99
1491700,果断抛掉换了华天科技，比特币矿机制造商,-99
1043864,主力跑的太严重了，明天应该是个抄底的好机会了,-99
3533416,白马股[胜利],-99
1027106,这吧废掉,-99
4384541,明天继续,-99
4117605,多头现在已没有退路,-99
341273,我宣布：爆空头模式正式开始！下午3点再来股吧,-99
5006273,什么玩意，出了拉升了，主力爆你大爷的，你再拉,-99
2206626,今天卖了所以获利的股票，补仓城投,-99
2719593,单看日线图，我也感觉此药股有前途，可做长线,-99
393240,说不定明天,-99
964057,今天买的东,-99
2168394,金桥下周将暴跌！,-99
1631380,快卖，主力出货了,-99
3966302,轻资产类行业个股短期,-99
902148,市场是有性格的，该怎么走还怎么走，虽因外力而,-99
5458306,对上市公司高送转行为加以规范,-99
2413540,港股连升6个月上涨17.11%,-99
2839911,大盘红了就可放心发新股票了哈哈哈哈……,-99
170452,双针，，插住，，,-99
517220,航天机电(600151)融资融券信息(10-19),-99
4218281,耐心持股待涨,-99
2240145,看来散户不知道解禁的厉害，他能跌的你吗都不认,-99
168041,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
25927,八元就除掉,-99
4032209,"压什么盘呀,涨上去再抛不是更好吗?",-99
1562287,2016年上半年亏损达到2110.91万元,-99
273175,不要与股市行情作对，不要为特定的需要去从事投,-99
4028695,你个撒比,-99
5338561,跌的我好开心啊 哈哈,-99
3714001,如002803,-99
1888579,济川药业(600566)融资融券信息(10-10),-99
26072,请问：说9月底剥离郑日，怎么样了？8亿的资金是,-99
3710167,被这烂货拖了几个月害惨了，早该清仓了买别的,-99
1880649,山河的大行情。避免与,-99
1689771,砸坑了！狗庄好样的！,-99
442214,最可靠的并因此最受尊敬的证券分析是关于债券发,-99
2555617,暴涨一分钱收盘，把多狗乐坏了,-99
2954267,大家看600497,-99
3938127,看吧，还想拉的被砸晕了[牛]。,-99
4428435,这个穷庄太想要筹码了 又不愿出高价买 还时不时,-99
4607707,我乐家居明天起连续拉１８个涨停板，远超中科信,-99
2821227,不管前方是否有地雷，天业只有一条路反弹反弹再,-99
842509,金贵银业，和晶科技。。,-99
5556373,读者10元已满仓，20元清仓，我胡汉三又回来了,-99
2102448,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
1664479,155家公司中报业绩有望实现翻番,-99
857959,本私募声明：凡是赛博乐系相关上市公司在调200,-99
2586850,太阳涨停两次了，你还不涨停一下i,-99
4285924,我就想看看明天几百万的买一怎么继续砸…两位数,-99
1717725,啥情况？,-99
891219,城內的想出来，城外的想进去,-99
5302330,步长制药又创新低，何时才能买进。难道要等50之,-99
3146916,统一线上线下政策，小伙伴们不要犹豫了,-99
4073781,指标背离可以杀入,-99
2139826,指数涨到一万点这贼股也不会涨因为都在小散手里,-99
5203206,德创起来了而联泰这是要做环保倒数第一的冲动啊,-99
676857,跳空双阴线是主力反向利用K线图的“跳空双连阴,-99
3537515,疯了，机构互相踩踏多杀多。,-99
4455972,确定了，43有整数关支撑，43.5有压力，尾盘不上,-99
4992145,拉两个点还要搞偷袭[滴汗][滴汗],-99
3947651,省广股份，同样是广东国资委下属的国企，也是属,-99
3518844,中线耐心持有,-99
1149228,前几天同样是技术遭市场淘汰的300077（支付宝的,-99
