,content,mark
274923,小板指整体表现来说会更差,-99
87233,10元以前不要指望开版，,-99
5178970,收盘前几秒,-99
2156490,上汽：陕西煤业三天之内应有涨停！欢迎光临！！,-99
2229214,我们需要集结1000万股的反对票方能阻止稀释豫园,-99
5452818,一天赚15个点，谢谢主力！,-99
2309092,明天公告该有新的进展了吧？可是国庆前的最后一,-99
1214977,股票是价值是企业剩余寿命里现金折现，现在看来,-99
1061454,上涨的日子。,-99
3578961,而一举成名的*ST宁通B通过卖房,-99
3766497,中信证券和中信重工散户和主力资金博弈图对比,-99
3507502,牛三已经割肉了[失望],-99
2028898,1点40分，胆子大的再开多单,-99
5046207,小盘次新股，我进点。,-99
1383705,那么石化双雄就明显是借机炒作,-99
750846,九信资产旗下业务申请IPO 九鼎集团成最大集邮！,-99
1792540,一系列的公告澄清说明什么？,-99
2330722,当天晚上我的语言远远比我的文字精彩,-99
801445,万华是蓝筹，沧化就单一品靠天吃饭，ST→60→ST,-99
3850780,你母啊，吓得我卖了一千手8.1的价,-99
2641743,总之,-99
598656,可以跳水了，没啥不好意思的,-99
4531858,逢高减仓！海天味业筹码高位密集，赶紧跑吧！,-99
4300426,603111:康尼机电2016年年度股东大会会议材料,-99
4043264,可怜的出版传媒，都是一手的买卖，呵呵,-99
2919051,河钢股份(000709)融资融券信息(09-15)。,-99
2824262,有压盘是好事，看你能压多长时间,-99
574776,600167:联美控股2016年度董事会审计委员会履职,-99
2736781,等下我给你补上啊。,-99
2552373,600738:兰州民百:甘肃中天律师事务所就兰州民百,-99
453913,太搞笑且无耻了，老狗“远方的不孝之子”內木交,-99
2712201,其他的都在拼命的往上爬，你拼命的往下掉。,-99
4898681,下面是一家公司的财务报表,-99
5272436,这货跌不动了，估计明天开始涨了,-99
2750294,最垃圾的雄安股，没有之一。,-99
3255002,军工看周一走势啊，不能过于自信。,-99
900867,从今以后我一定不会再住如家酒店和首旅酒店！,-99
3586746,广告满天飞，不挣钱的活雷锋？这么牛，自己炒不,-99
1166,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
5146229,今天抄底的又会变成明天的杀跌动力，继续35.88,-99
3116594,护盘掩饰下的股灾，你悟出了什么,-99
1329222,你这样自己砸自己的托单，有效果吗？骗谁的筹码,-99
5487082,美联储要缩表，中国跟进！,-99
3708825,还是说那句话割不割肉,-99
524142,被交运物流板块吊着一口气。,-99
3682398,明天又是跳空低开！跳空低开成常态！,-99
3160920,张江高科(600895)融资融券信息(12-05),-99
4849184,我他妈今天割肉跌三个点去准备抄底永安行，正在,-99
4766233,哎比食,-99
359893,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
5264353,这股不是创业板，尾盘要跌停,-99
777490,他们让我回家等,-99
3483758,谁能告诉我多少钱是低，15可以进吗,-99
867808,太牛逼了，大盘涨一周它跌一周，哈哈，神股啊啊,-99
4935430,这股今天废了，先玩别的，让他们砸多两三天再来,-99
605621,“共享睡眠,-99
