,content,mark
4952178,补缺口的概率不大[想一下],-99
1918873,没劲的一周，快过去吧。快停盘吧,-99
394358,[大笑][大笑][大,-99
2341540,明天涨停见,-99
3025961,天鼎投资：如期回调 下轨补仓,-99
3223210,妈个巴子的 压力位这么多被套的大单往外跑,-99
4582313,砸砸砸，使劲砸，给爷来个跌停看看,-99
2449888,含家产，曰日跌，天天跌,-99
102078,[献花][献花][献花][献花][赞][赞][赞][满仓][,-99
273673,四部委发文积极发展创业板，创新创业，发展科技,-99
3216249,破7是没有悬念了,-99
1193675,"华夏最近大涨不可能/大跌也不可能、价值区,整体",-99
107775,快跑吧，否则，明天必定后悔！！！,-99
415296,上攻走势不变，上涨表现已经出来了，坚持就是胜,-99
3089854,涨一分好难，跌一毛很容易[不赞],-99
1374618,员工持股完成有的是主力拉升，可是首先要打压股,-99
4643338,人不为自己天诛地灭。仅发表个人观点，我对四方,-99
4106631,佩服国家队操纵指数的水平！中科曙光603019风险,-99
5408291,权重全线轮涨，有一现象值得关注,-99
622364,创业板4037点下降楔形有利多方反弹图,-99
3022196,卖了，,-99
1139161,近期少有 好预兆？,-99
4486779,明天低开闷杀，还好劳资今天清仓了。明天来看杀,-99
5140741,久盘必跌[空仓],-99
4561438,集合竞价又没人玩！又要跌！,-99
2703090,难怪上涨 几大券商机构持股并多次出调研分析报,-99
4879174,上海方军：注意风险 603579暴跌开始 清仓卖出,-99
3981893,麻木了吗。哈哈哈,-99
1403475,什么时候到3毛或者一毛？有无可能？,-99
5013953,今天越强势了，看好继续封多个板。机构疯了，想,-99
3540274,哥支持西部，看好西部，,-99
4994046,加油，1000手就能跌停[牛][牛],-99
2109076,有种都不要涨，否则，我会跑的。。庄大叔！不从,-99
4878294,看看凯莱英就知荣泰估值很低,-99
3288002,对大盘不看好，搞的周,-99
3199185,通过先高送转后再融资的方式,-99
3343832,而我们人类,-99
4984332,"新股申购从未中过签,到底是什么原因?",-99
1597290,600400 红豆股份：集四大利好于身，主力洗盘一,-99
2622295,垃圾没有大涨过。,-99
3815133,一般言之凿凿不会破的支撑，都会破的。。。,-99
4919724,难不成要又跌停节奏,-99
3906128,正泰电器(601877)融资融券信息(12-05),-99
4256408,它该改名叫正裕火葬,-99
1796801,神火变神乎了。[想一下]。,-99
3188983,老子95年入市，大风大浪见多了,-99
139350,600048:保利地产:拟收购股权涉及的保利(香港)控,-99
86170,表31证明 ,-99
1674772,华丽决对是智能股，合理价在三十元左右,-99
1183716,弱，一个字，还涨不涨,-99
3162034,张江高科(600895)融资融券信息(09-01),-99
3427030,努力砸狗东西,-99
5051437,3天缩量暴跌。却把所有资金都埋了。主力好傻哦[,-99
638422,5.5～5.8区间逐步买入格力地产，2～3年以后受益,-99
4791880,换手率今天比较低了。。。该走都走了,-99
3503977,雄安又再拉了，准备接盘的小心啊,-99
1283642,趋势刚刚向下，离底还早，下去5.5是机会！,-99
4491656,收了十条一样的信息，说此股明天强势拉升出货！,-99
585310,这个扫把星股！,-99
102656,国航主力资金开始跑步进场，南航将紧随其后,-99
566359,赶紧走吧～～我是走不了啊～～今天进的追高了～,-99
5431496,江特电机:第八届董事?,-99
1364920,今天不应再装孙子了，该快速拉升了。,-99
295719,去看看海王生物的下场就知道这垃圾会怎么样了,-99
441368,别挡道了,-99
774902,天安 农开 必有其一在卖出！。,-99
1598042,地下管材凌云股份，军工品质千年大计。,-99
1689678,OLED成手机显示主流 面板扩产带动材料需求，深,-99
569400,一直到北汽尘埃落定，或者战投到位才会揭盖子！,-99
4853283,中通国脉12月19日盘中涨停,-99
2087248,海化涨停，三友7个点，全线暴涨,-99
346208,张江高科(600895)融资融券信息(08-15)y,-99
4305830,送钱老,-99
3018884,老亨，亨个么逼？有病阿！一字跌停，你买吖？慢,-99
3148937,KD死叉大户要跑了，哈哈。,-99
3812920,回首这一年的A股市场,-99
3121599,关于特斯拉 新能源汽车产业链 价值几何 众说纷,-99
5368505,大部分涨才,-99
1483230,洗洗盘，清清浮筹，接着拉！,-99
1768766,小商品城，高开！我关注项羽！[大笑]。,-99
3185397,亏钱就是奉献  为了贵州的青山绿水  我们很有钱,-99
4081669,603010:万盛股份关于重大资产重组媒体说明会召,-99
2056222,晋西车轴低价优质，目前处于极佳买点,-99
3729238,今天跌停,-99
849222,主力出货会有哪些手法？,-99
2586815,车车说他今天跑了一半 你们信吗？,-99
373313,一个轮回走完大约到5元,-99
3978134,八一钢铁银行的市盈率,-99
836572,这股咔叽！我晕以后不要再进你,-99
5493625,明显是不能做回封了，做了反而不好。期待下周一,-99
5533237,畔冲起漫,-99
1760013,我就不信现在买还能赔,-99
5306215,快砸单、把SB的假托单砸穿[大笑],-99
665770,新股永远不会发行完，那股市有度吗？做人做事都,-99
2866640,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4003012,人心不要太坏，太坏会招报应的[大笑],-99
3756872,抄底的感谢谁，GJD[献花][献花][献花][献花][献,-99
1972364,"TZT,你老婆安好？",-99
4838571,三大机构论市：反弹还需量能配合 成长股将崛起,-99
946333,半个月内连续三次溢价大宗交易，股价还要下跌？,-99
5290411,本周的最大看点将会是一带一路[傲][傲][傲],-99
1736300,适当的多方面约束让好公司快速发,-99
2789168,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
802369,为什么亏钱的总是你！骑不住白马握不住好股！无,-99
436697,香港国企指数疯狂，国企改革暴涨铁龙物流一马当,-99
2036111,厦门国贸下周走势预测,-99
3673341,亚太股份：无人驾驶龙头，狂飙模式正式启动,-99
3324145,这票好像没有什么成交量啊,-99
5299865,你MB，刻意打压,-99
293602,果断加仓100股[鼓掌][大笑],-99
3299871,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
709254,股市应被这虚假指数给废了。g,-99
4003896,拉高出货,-99
5535120,猛龙过江之64：游资悄悄潜入这个板块[附股]10.6,-99
5343635,逼玩意,-99
3414042,下周还有高点，暂看3.85，后续周二看创业板是否,-99
2708088,让我解套，我100多万在里边。,-99
1574933,帖子被删了,-99
2300422,还真能打到5.8元啊，5.8×0.9就是5.22元，,-99
3568498,江南水务(601199)融资融券信息(07-11),-99
2834597,东方集团(600811)融资融券信息(11-09),-99
3157450,600894:广日股份2017年第三季度报告,-99
5331238,可能是外贼，给大家一个共同诛之的理由。为什么,-99
3816642,涨价出货，二次探820买入,-99
1822678,十一、中秋来黄金会大涨的，这些没有眼光们还卖,-99
4210198,价格还是高估,-99
2016243,下来老子接点   下个星期再接点,-99
1372024,23都站不稳，[哭],-99
5202730,雄安第二波 关注 太空板业 北京科锐 汇中股份。,-99
4780815,翔港幸亏没卖还买了点[鼓掌][大笑][大笑][大笑],-99
5335207,保守退市价1.5元。最起码还有个裤衩。换来换去,-99
1576650,今生永悟吧里一大笑话,-99
4390381,上下两难啊，高了要减持，低了要增持,-99
4979126,辣鸡！！！,-99
1414700,看盘面有资金接盘,-99
787213,Sb出货中。,-99
1979826,这帮畜生到底把泰豪的股民当什么了，难道他们子,-99
4725747,新天然气是龙头还是皖天然气呀？,-99
2866145,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
5381634,奇怪，今天拉上去居然还没垮下来。,-99
4719674,说金硕银能,-99
889565,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
1531873,散户小心了,-99
5270075,现在大家记好了，不管哪一天,-99
3231414,我也参加，我也卖1手。把活塞砸破8元，哈哈！,-99
3187382,筹码全到散户手里了,-99
4168035,抄期货就是拿股民血汉钱赌博，风险极大。,-99
5079040,开盘拉升2个点！[胜利][胜利][胜利][献花][献花,-99
710501,000059被严重错杀的白马,-99
3304374,大盘不行了，岌岌可危,-99
2985104,华东电脑应该改名字，会认为是卖电脑的。,-99
2936562,告别万科东,-99
