,content,mark
3534546,这股真垃圾，42元的本，一年了，还在破发位真垃,-99
1809465,这周注意小幅回调风险，可以滚动操作。,-99
2478637,比起海螺水泥来，祁连山的差距太大了!,-99
349640,价值回归业绩不增长股价还会跌,-99
4335140,春风动力的行业领头羊地位，很难被动摇!,-99
3006834,这横盘横的真好看n,-99
1385364,大幅增持都不涨就有问题了。,-99
1301535,面目全非，怎一个惨字了得！,-99
3773878,我要揭穿这狗托到哭为止让你业绩完不成奖金拿不,-99
1229770,我能说两句吗,-99
3263447,晚上到证监会去举报操纵股价。,-99
1457779,不错 没看错,-99
4019752,可悲的601989。,-99
3712573,东风股份(601515)融资融券信息(08-25),-99
3618754,估计狗日的业绩造假了，才会这么跌。,-99
2789375,新三板好的企业股权定增，股民了解新三板市场肯,-99
3573982,无量上涨，怎么涨上去，怎么跌下来。别追套。,-99
848768,像磨豆腐一样，慢慢地，其中滋味要慢慢品尝。哈,-99
2128406,马上ST,-99
1580191,千万不要告诉我，其实，你不懂我的心,-99
522920,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
4626609,这个世界有两条路要我们去走,-99
1171396,大盘大涨它大跌，快逃,-99
2885546,期待韩志国的结果e,-99
3343202,拉高出货真溜[傲]v,-99
2305688,坐稳了，拉升，即将打板,-99
854417,而我。,-99
4309426,老黄，把你家的狗关好了！,-99
3072203,漂亮50又来拉尾盘了[摊手],-99
4860455,大中小全绿！很少见的。,-99
3405410,隆基股份(601012)融资融券信息(12-06),-99
4470967,业绩增长的甘肃电投这种盘面这个位置，想接力是,-99
4276069,问下股吧了的大神，川仪股份是物联网概念股吗？,-99
873941,看不出什么利好消息。。,-99
605502,下午接着表,-99
1876257,明显的机构操纵，主力在里面，看谁耗死谁。。。,-99
1473816,拔毛入內,-99
930038,证券大涨，国资在抄底，买入海正，2016想不发都,-99
294836,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
101351,3200点下的操作策略：新一轮接力已逐渐开始,-99
2895181,7月“补课”后行情值得,-99
477078,拿鞭子抽你，臭袜子,-99
5430222,好可怜的股,-99
4837497,哈哈赚大了\t,-99
604144,俺滴老帅哥有木有能力直接上轨[困顿][困顿][困,-99
3900320,又是一个有人笑有人哭的季节了，小心被套[大笑],-99
4159595,哇靠，吃了春药，硬了,-99
3256693,华鲁恒升(600426)融资融券信息(05-24)。,-99
869877,估计今天会撕破脸开杀,-99
1985487,601388怡球资源 已经2成仓位买入，不怕它调整，,-99
730578,低市盈率，业绩大幅增长，调整完毕后必向9元以,-99
3912044,吓死我了我20.74卖掉了,-99
4572140,要涨停,-99
2638393,要跌就跌个透。好让韭菜投反对票。,-99
3951567,好友反攻：在下跌趋势中q,-99
3915001,一太平湾工程都玩不明白，还自贸区呢[大笑],-99
1174890,未来几年大熊市基本确立，果断退出股市,-99
2742237,收小星星了，各位可以买入吗?暴涨的节奏啊,-99
1274079,环保板块利好不断，或将卷土重来，将要连续涨停,-99
3405658,热点风向不定 谨慎操作为上,-99
5084999,与空头，趋势明朗后,-99
4607570,掉底子,-99
389584,明天继续飞起来,-99
4721952,爺由衷地表,-99
2638736,沈飞的价格，天高任鸟飞,-99
230853,什么垃圾股涨一天跌一天，真是无语了，破股票也,-99
1326043,今天是感恩节，感谢股市让我重新认识了自己！,-99
4675838,求财神爷保佑中签水星家纺,-99
3329995,四哥，补涨,-99
3035337,能有效地识别主力建仓,-99
616016,以茅台为代表的漂亮牛,-99
4382736,可惜，要是收在12.11就反包了，可惜了,-99
5015059,搓揉线,-99
4910141,603599:广信股份2017年第二季度主要经营数据的,-99
3011699,上涨常态找变态卖空点,-99
3825969,同方股份(600100)龙虎榜数据(09-22)。,-99
1100827,农发老乡，千万别走...,-99
951902,历史惊人的相似，今天尾盘拉升,-99
77053,未来想要赚大钱 必须要有这个能力！。,-99
2164017,1300股，你好意思发。,-99
4952772,温馨提示：预焙阳极今天已经有5000元的价格了！,-99
4423719,敦刻尔克……,-99
3131430,29.77 拔河比赛   多方胜！,-99
4704295,散户股民不知道被谁骗了！我靠,-99
5242321,做短线，何时止损较好[为什么] 股票的短线操作,-99
4123802,[不赞],-99
4798646,没人玩啊,-99
2416365,今天不是又要拉高套人吧？,-99
3556231,中日围棋车轮战，第一波棋士顾大与厚，第二波既,-99
165416,为什么你这砸得我们一点恐慌感都没了啊,-99
1941836,又一湾区概念崛起 环杭州湾大湾区将掀资本盛宴,-99
4784330,同样是次新股 天安新材都走出了无敌路。你走出,-99
449146,3160可以抄底短线,-99
3060821,强烈要求智慧改名为福斯特,-99
59287,"中国联通,即将迎来三大终极大挑战！",-99
4682093,你吗蛋不让我发帖，发一个你们删一个，你们快跑,-99
4610931,国光股份00,-99
