,content,mark
1517950,6月加息概率从不到70%猛增，达到94%。,-99
3467,踏空的准备买入，,-99
1979147,有意思吗？这种走势,-99
1580388,赚钱效应不强的局面。,-99
1703009,亚马逊收涨1.24% 市值首次超过5000亿美元大关,-99
5070958,越来越,-99
478539,除了大股东一二，今天换手率算起来又是30%,-99
67966,完了，彻底套住了,-99
4651604,六大原因揭秘内房,-99
1591766,解禁！！！！！,-99
1162889,天庄成本，不破不走人,-99
4670480,很好，按照剧本在走,-99
2113546,3个月从19.95跌倒10.41接近一半，还卖，钱多,-99
4421972,分红怎么还没到帐,-99
2056645,唉，狗日的庒,-99
3341029,又开始吭爹了。。。。,-99
5345262,中山公用:关于全资子公司天乙能源BOT资产摊销期,-99
2975118,的可能性很小,-99
1159808,顺应价格运动趋势从而顺势而为,-99
573617,"圆弧底已成型,将会越过高点6.32!",-99
3911721,机会来了,-99
4196855,慢牛格局，放心的做高抛低吸。整个市场都是这样,-99
156031,熊猫你还不出来啊，给我支持的力量啊。今天42.7,-99
1017340,证券股大涨理由：深港通实施背后，有着一个更大,-99
4031498,想解套？不知道这些方法怎么行！,-99
3598803,换手率是硬伤，换手率上来也是股价涨的时候,-99
2396375,明天再次打压可加大仓位了，只进不出！捡漏机会,-99
345549,现价可买，尾盘卖出。,-99
3943510,紫金矿业(601899)融资融券信息(11-28),-99
3263563,如果第四季度不再挂账土地塌陷补偿费 年1.5元/,-99
3045290,扛在肩上。二是要着力提升服务实体经济能力。,-99
3990989,使劲耗着，就是不走，耗完浮筹。,-99
5297614,从15.2涨16.2涨一块用8天，从16.2跌到14.2跌二,-99
2804766,买新奥看走了眼,-99
631960,东方老X儿，我真是佩服你们老屁股帮啊，分析预,-99
4586587,大周期看今,-99
3747333,装的像好多人买一样，这么多托盘,-99
3027748,既然砸下来反而可以密切关注了，说明主力要做底,-99
2056506,11月25号解禁那么多股票，在此之前会有一波行情,-99
2090593,请小伙伴们慢慢上车，让董敏珠的格力先上车。,-99
56938,上个月已发帖，重仓持有宁波，民生，兴业三股，,-99
2106460,快你妈的张吧，逾磨什么？你妈的。,-99
4549220,拉升前的震荡洗盘，拭目以待,-99
4287002,今天跌停的节奏 哪涨起来跌回哪 现在已经是新一,-99
2406489,沱牌，你妈喊你回去吃饭喇，你还在向下打酱油吗,-99
1663917,耗时8个月特意织就的丝毯表示感谢：一针一,-99
4500385,电魂游戏入门难，估计没有人喜欢,-99
5314083,偷看一眼持仓亏了13个点？？？？,-99
5285335,我就来看看，不说话[大笑],-99
3091971,支持长安的香格里拉计划，确定宁德时代，只做电,-99
497376,午评：跌至支撑 或有反抽,-99
1647600,下午涨停，动起来[买入][买入][买入][买入][买,-99
1340963,黄总，12月出来的可能性大，到时候国美就会通过,-99
231311,供需缺口产生后，产品开启涨价周期。”,-99
3396611,上周五，有色，资源，大宗商宗商品期货暴跌，，,-99
338205,下周还有一跌,-99
631498,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
3485907,走了，小赚一点，不贪，留下的发财u,-99
2135258,调下来买就是送钱给你看你敢不敢买进,-99
2704477,早上英维克和你抄底了你 有点后悔,-99
2102360,天天唱多，不做多！三季报预增对谁而言？。,-99
5098548,明天此股将暴跌八个点，立贴为证。,-99
3324008,19.8买的到现在[滴汗][滴汗][滴汗][滴汗],-99
971237,每天成交一套北京的房子钱，这是只股票吗,-99
40984,跟踪大恒，莫名的有那种“富贵险中求”的感觉。,-99
412063,测试,-99
4446874,快克股份财物报表作假,-99
5350305,今天医疗行业和基因检测二个板块跌，预测礼拜一,-99
4527743,底部充分确认，新一波冲击高点即将开始！,-99
1008055,999.888.777,-99
4042465,而美国企业之所有很少愿上市因此,-99
2204010,不能改昵称，你今天怎么不出来吠两声，领点狗粮,-99
