,content,mark
3889758,中石油,-99
3287857,推荐系列一。,-99
4487503,fw,-99
1538133,好在没买，还是拉高出货,-99
916329,600262:北方股份关于获得财政扶持资金的公告,-99
1337613,万科才是你们的榜样！看看万科！都得暴涨！,-99
2631741,一手一手买，真鸡吧逗。,-99
5222454,下周只有一只创业板发行，没有中小板发行，现在,-99
1537316,追高的爽了吗,-99
1317422,阳后双阴阳有可能出现，甚至出现覆盖阳线，再回,-99
4904080,两天换手超过100,-99
922479,念乡关,-99
396313,躲得起,-99
3144684,机会均等，但是大家心态要好,-99
4313689,我是托,-99
1911396,1,-99
2819490,天业必破7元：那帮意淫涨停的猪猡呢？,-99
242412,长点记性 月,-99
2955704,风险管理体系,-99
3693576,创业中小企业需要独特的品牌形象。,-99
4712279,今天买入，明天赚钱,-99
5456264,一好一坏,-99
2085565,置顶知识点：山西省探明煤层气地质储量已占全国,-99
2899351,百联股份(600827)融资融券信息(10-10),-99
3369907,这股做T好,-99
3136541,要求上市公司高送转方案要与公司业绩相匹配,-99
2883139,看看我的股龄，全股吧最长，没发现有比我长的了,-99
4835371,不好明天大盘还得砸，快跑下周在回来卖出。,-99
4461611,公司前三季度的业绩还算不错笔者不敢苟同,-99
2624706,金融是现代经济的核心，是实体经济的血脉。,-99
5255578,卑鄙至极！！！,-99
4787462,今天上午进的韦儿，明天不会不跌吧？,-99
2221607,诱多,-99
2835102,这个位置买，总比买乐视好。骂别人是猪的自己猪,-99
5290242,结合行业和公司情况，预计公司16、17年EPS为0.2,-99
2932515,猎鹰保镖 7.25午评空俺家的尼姑说了漂亮50,-99
4124505,今天高点扔了。感觉大豪还没到底。下个礼拜五六,-99
2167745,浦东金桥(600639)融资融券信息(09-13),-99
1650617,午评：周期股强势反弹，这些超跌个股获主力重点,-99
221556,金徽员工听好了我们支,-99
5269655,垃圾中的垃圾,-99
3598771,破公司和灌南一个叫飞展的签了意向协议。,-99
5146170,想想吧，一支健康的股会这么走吗?,-99
1024237,"垂死病中惊坐起,苟延残喘创业板。",-99
3515120,没搞懂 就因为米股跌而低开？,-99
1645232,大弱了晋西涨时不涨跌时加速无语,-99
2933201,明日早盘关注,-99
1295405,先知先觉者己出逃，后知后觉者接飞刀，周一开始,-99
4906938,在寿光书画网上有对张恩荣的采访,-99
4863723,超大单已进来了，又加一成仓位。似手不怎怕了！,-99
4493447,需要一个大佬。,-99
839087,银行大涨 危险来临,-99
5448643,既将大跌，回归市值， 几个厂房都是租的，上天,-99
3292177,广大投资者没有异议。,-99
2266504,不遗余力地搞扩容大跃进。,-99
207481,比较创业板与纳斯达克市场的投资价值,-99
1095241,不到16不卖。,-99
3218676,心都淡了,-99
2917141,大盘再创新高，明珠创出股灾以来新低，挖的越深,-99
3974940,善意提醒，小散赶紧下车,-99
584051,全线奔溃,-99
4131592,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
992309,谁把淮海路的贝贝牵走了、快给我们放出来，让大,-99
3528064,下跌理论得到验证了，下一步开始搞上升理论：,-99
5348127,虽然我没有金域了，可是我一点也高兴不起来。因,-99
753757,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
3936415,量萎缩的狠隐蔽,-99
1110190,拿不定主意l,-99
4205230,僵尸股。几分钟没有成交的,-99
4987297,明天会不会再涨一波？,-99
774493,在这方面东睦股份可算是其中的代表,-99
5004024,失手了,-99
1243038,前停牌，看,-99
1623468,暴跌，出货e,-99
3667584,601333///广深铁路 长线利好来之不易把握好时机,-99
2133512,这周还有3个涨停,-99
3391296,dor,-99
1238352,15家新股又有九鼎投资的，近期利好不断，感觉明,-99
4903916,"#相比较旭升股份,东尼电子合理股价至少796元",-99
4133098,这票。随便挂几单不是涨停就是跌停！[牛][牛],-99
1655616,今天想卖的通通卖掉，明天本庄再拉个涨停，让你,-99
607731,帮我找个人！！！一个人物,-99
1072398,"看看庄托停留过的票，那个不是鬼托消失后大涨,",-99
4209728,明天为了周末能发新股，次新股明天爆拉了，明天,-99
2803010,请问公司配股的具体时间现在能确定吗,-99
1405235,雄安概念龙头终现身，16亿神秘资金力挽狂澜，暴,-99
5498637,哈哈哈哈哈哈。让你小散。。。买买买。。跌死你,-99
2749401,下周见面红,-99
3362239,抄底吧，机会真不多了！[抄底][抄底][抄底][抄,-99
4873989,盘面看，有色金属,-99
812980,压单这大…,-99
1082639,吓屎个人…才几分钟就这么大的量,-99
3098997,今天大盘再次低开，个股普跌，对于我们散户来说,-99
4830425,603535:嘉诚国际关于签订募集资金专户存储三方,-99
1290424,招商证券：板块轮动格局没有发生实质变化。,-99
2653646,中电广通要上涨了，赶紧买入！谁他妈的整天顶我,-99
5342356,603880:南卫股份章程,-99
2697790,乌龙来了e,-99
2261137,九转序列曰线出9,-99
3067045,PPP配套政策将密集出台 明年落地规模望达两万亿,-99
2126136,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
510234,什么情况,-99
285716,死叉,-99
4754237,祝贺吉比特纳入MSCI成分股！,-99
1384621,介绍一下，现在停牌符不符合不设涨跌幅限制的规,-99
2323929,但个股就没有那么幸运了,-99
625275,小散众筹把24.55 干掉,-99
3966425,今天的量必须放的比之前大涨的量多，否则还是跌,-99
3979307,收盘看你敢不敢收绿盘！你有种就收绿！,-99
4525015,求神灵保佑我,-99
2993116,请问董秘全年业绩如何，有没有盈利恢复增长的可,-99
4438724,长期只跌不长，散户都是僵尸。主力没对手盘。搞,-99
929717,远离股市，跑吧,-99
2353159,小心季报地雷,-99
103691,后面就是垃圾时间了，凉了凉了，快跌下去吧，不,-99
4341789,可以删除自选了，公司明确不是石墨烯啦,-99
1731453,沪指周五低开高走，次新股大幅反弹，约20股涨停,-99
2132688,刨丁解牛之92：上海自由贸易港概念横空出世  如,-99
4462261,今天应该是低开高走 尾盘拉升,-99
4680147,违规的垃圾，都该抓了,-99
4652928,我来看看主力怎么表演,-99
4803642,即将开启暴跌模式！注意风险！,-99
5033144,投行称A股是全球层面最大投资机会,-99
4330216,踢包裹踢个跌停,-99
4592544,603320:迪贝电气首次公开发行股票招股说明书摘,-99
379168,新材料，新方向[摊手][摊手],-99
5420911,单纯从技术,-99
2388067,事实告诉我们，老曹增持就赶紧卖,-99
1191934,完蛋了，赚的钱全部被幸福吞了，二年只剩下百分,-99
1347629,珠海银隆正式开启A股的IPO之旅,-99
5271915,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
3455854,神华的走势使散户清楚了价值投资的结果。,-99
4558207,今天这个走势真是恶心，狗庄出完货 了,-99
4704514,几个唱多的狗托，不得好死！,-99
4928126,"我依然维持泊莱雅60,80的目标价不变，洒家吃肉",-99
3461078,现在打压是让养老金进场。什么时候养老金完成进,-99
2279254,卖出平安进尖峰,-99
4206554,拉高出货，赶快跑。,-99
2180204,好多股都过5000点了，居然还有股，根本没起步。,-99
2565544,这股是完了。中长线吧，坐等18年,-99
5268735,2角7收星？[想一下],-99
2157486,看看海立，想想小三，珍惜来之不易的成果。越跌,-99
4358499,散户都跑玩了,-99
3730259,长线 现在赶紧买 别老想买最低点。。20个点的风,-99
4489549,此股至少上50，也就是还有8块左右的空间，手快,-99
4124899,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
2865028,不是她打过来就是我打过去。,-99
4973608,今天依然是跌停，不跌停也是下跌中继。不到30不,-99
1806052,1分钱玩一天,-99
5378901,奇葩，连跌三个月！连续几年增长！难道买的是假,-99
3894108,今天至少有100点跌头,-99
1517209,个人感觉电力同行来折台的，不是帮助出货的。,-99
4475927,暂时不要加仓,-99
2658807,今天园园8.74元买到了,-99
3940636,现在整个煤炭板块所处的位置十分特殊，难道这是,-99
2292955,东阳光科的产品 可威，医学名磷酸奥司他韦，中,-99
