,content,mark
3364049,连调二十四个交易曰，主力出货无凝。浅套割肉，,-99
4631038,总算拉了。等得头发也白了,-99
1975407,那1200的压单呢！垃圾,-99
3915519,龟儿子庄家，刚才我还以为要大涨呢！好儿子狠狠,-99
3497182,周线看上周的十字星是下跌中继,-99
566591,上午盘多个板块的轮涨行为,-99
2679798,塑造知行统一脚踏实地的良好形象流着眼泪,-99
5183853,这个股有人赚钱吗,-99
2535001,最新消息 大涨 5元时代来了h,-99
3532167,后期次新股大面积的破发必然的！！！新股第一天,-99
2184320,未来目标价格 16.8 往上走，直抵18元,-99
684200,茅台喝多了，醉牛。,-99
1378725,那么多托单 你们还不?,-99
2664855,粉饰太平东,-99
1792383,明天融资200万看情况,-99
468080,破位下行走吧不要发梦了，,-99
476739,可怜的浪莎!,-99
4844140,螂蟑是怎样割散户韭菜的,-99
2795296,主力操盘手水平不行。被大盘指数耍得团团转。,-99
3841021,证金出货完毕开始低吸,-99
2400474,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
3487666,国航今天虚晃一枪是拉高出货吗,-99
2712332,考卖酒的拉动经济？？？,-99
4776441,本来是等涨停的，我干,-99
3434035,机会(滚动,-99
519748,估计机电明天又见鬼,-99
1304115,我有22200股,-99
1575044,我91投机和今生永悟扶着你那撅着屁股的老M出来,-99
1610013,闲来无事给信威打了个电话01062802618,-99
5531333,这显然是抓住了问题的要害,-99
2848967,涨停吧。,-99
3162168,上海本地企业总是在关键时候砸盘，等着秋后算账,-99
2325819,．最害怕的就是并列价位的第二根K线放出比前一,-99
1031334,12月12日要有下跌6%准备？,-99
4865285,多次提示“,-99
1623233,二点开杀还是两点半？,-99
4974321,难道有乌龙？,-99
5254099,卖了名雕股份、43.4买了环保。。。,-99
1181717,2017下半年啥都不能买，切记：,-99
3180370,长江电力(600900)融资融券信息(12-14),-99
2752148,端午节，妈妈叫你清空股票，回家吃饭！,-99
4388343,今天涨的，没成交量，还上不去,-99
999111,资集团：闪开，都闪开，,-99
2056915,庄家每天抽一下风，估计就是癫痫病患者。,-99
4716461,掌握好此股的操作方法 就是每天主要冲高3个点立,-99
1360277,知己知彼，百战不殆,-99
651356,要强化对逃避补偿承诺这种失信行为的约束,-99
641588,这净资产越来越少，这破公司是不是会不会倒闭？,-99
1232008,跌破均价线，走人,-99
5211379,还不到寒锐一半.加仓,-99
1945423,11.28股市收盘分析 明日大盘预测分析,-99
1701454,总结了医药企业资产负债表的特点,-99
3392824,二逼股票,-99
1134663,无量反弹，继续在新低的路上前进,-99
2295387,要跑的赶紧跑，马上尾盘跌停！,-99
4788311,辣鸡菇，马饮酒,-99
1399669,认准秋林集团。好戏还在后面,-99
169017,应健中：A股走向国际的四步曲,-99
5043518,上市公司当下卖房属于,-99
3688846,此股已死,-99
4397763,都走不过大盘,-99
2506400,“业绩为王”逻辑延续,-99
342293,拿了数年，我目标15元卖出不高吧？要求不过分吧,-99
1445624,根本没有停产，不信你打电话给董秘问一下，不要,-99
3954067,601908:京运通董事、高级管理人员关于公司2017,-99
2556597,股市不是赌场，投资不是赌博！,-99
5020849,太可怕，跌停太多。,-99
3384421,卖了,-99
5120775,我看好中广天择，我仍然认为85元以上才是中广天,-99
5466096,哈森股份，下午两点半涨停封板，速度买进，立贴,-99
1500934,要被暴炒了,-99
2998778,银河战舰即将再出发旳,-99
1907456,好吧其实我没买，骗大家的，就想跌下来吃低价筹,-99
1776640,六部门发文：民企不得以虚假境外投资转移资产,-99
5017424,想过刚开盘的尾盘有点尴尬,-99
3136698,本文归,-99
4462198,坚持,-99
259050,低位该如何进行补仓？附策略技术,-99
4460619,5日线都不敢上，就这点出息～,-99
691728,机构养的犬,-99
1814193,那你说说有见解的,-99
2674998,破发三十年不吱声。,-99
109878,贵州茅台市值突破9000亿，兴业银行3200亿。市值,-99
1811805,三个工作日过去了，资金还没到帐，剩余股份还没,-99
1104613,创业板依然未能突破2000点的压力,-99
3383111,601788,-99
5196363,而且当年未进行利润分配,-99
1172766,杨思成|节前次新暴涨机构豪赌IPO刹车的思考！,-99
2333643,尼玛被套死了,-99
5277134,布局燃气热水器，厨电一体化再下一城,-99
5447272,48.6，买在基本最低价，呵呵,-99
476524,学学深深房A，股权转让得了。,-99
325799,死活不涨啊,-99
3157449,美国4月耐用品订单5个月以来首次下滑。,-99
3090812,本周有望坐实3300点,-99
4516013,垃圾  垃圾 尼玛币,-99
2516919,能有效判断股票的行情性质与趋势,-99
125361,招商银行筹码高位密集，主力要出货，我先跑了！,-99
5311519,盘小，市值低，交通部研究所，我以买入做底仓，,-99
3318885,上市公司当下卖房属于,-99
3409546,停车坐爱枫林晚，霜叶红于二月花。,-99
4450962,Z 未来的海洋水下防御武器系统军事龙头股票全球,-99
2772886,呵呵厉害了涨了2分立马撤回还是改革都不知道搞,-99
893894,大家查一下王新武，深万投前控制人,-99
5523977,大股东减持套现.享受改革红利..散户们留一份清,-99
1857715,今天个股很给力啊。才近900左右的下跌个数。专,-99
4848960,没到22都只是反弹[不屑]还早着呢,-99
4466725,大盘不配合，压不下去了，哈哈,-99
1807805,懂行的正在慢慢吃肉。,-99
2026890,这只算是软件互联网股票吗？,-99
2411248,看来上证指数站3200点，要指望下个星期五了。,-99
2496750,就是如此纠结,-99
980048,今天的黑马,-99
1989467,病翼惊秋,-99
3228747,一分钟一个成交.发的文字没有水平吗总是不看见,-99
2185942,底部放量滞涨，资金离场。。,-99
3510967,小康看来要走上涨之路了,-99
1051363,逢高了结！,-99
555220,怎么回事？半年公告呢？,-99
796941,扇动彩蝶的翅膀,-99
2850260,坚决买入 目标10元 国企混改,-99
5458733,按12月5日开盘价与12月16日收盘价计算,-99
