,content,mark
2507371,胆子真大敢破11.80元，我看你还这么站 的上去,-99
3413437,看解禁流通公告和招股说明书中的减持承诺，在锁,-99
1778922,中国股市就,-99
3462515,[微笑],-99
832221,海南椰岛易主案空悬,-99
3030842,梅 永远年轻 哈哈~,-99
2572983,垃圾,-99
812350,特报:上午9:30深交所向华大基因问询函下午停牌,-99
254554,今天江中雾大我今天是赵云敢当先锋哈哈,-99
142209,联通——联通着亏损“黑洞”,-99
803087,低价股走势就是这样的烂,-99
136811,啊嘎嘎嘎嘎,-99
3623466,热烈祝贺东旭光电大涨一毛四\t,-99
3515370,几个银行都有量，常熟无资金进来，无仼何像样机,-99
1053374,大家买南化的目的是什么？我买就是为了重组,-99
2833336,昨天有人跟南航了吗,-99
2617845,奶奶的怎么不跌下去啦？接下去以后我可以捡一点,-99
3779688,好多拖啊，真恶心。,-99
2472092,我终于被中国股市消灭了…… 今天两支次新股都,-99
2186340,准备迎接乐山电力十年来的最后一跌。,-99
3525769,3季度没涨怎么跌？市场欠新城A5个涨停！,-99
5300622,次新龙头模式开启！,-99
2762667,上一次压了一个月，坐看这次可以压多久,-99
633935,横这么久是要补缺口吗？,-99
3497807,善班为你讲解一个新项目的产品经理该如何入手新,-99
1436406,而作为江淮大众投产的首款车型也被曝光了出来，,-99
2209149,国企的股票真不能买啊！,-99
3587885,假若重组黄了，复牌肯定会要跌破8元甚至6元企稳,-99
698837,主板与创业板在大象起舞的局面里走出双杀的形态,-99
440934,周一加仓,-99
4965525,混改发力，创业板四连阳！,-99
2065436,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
3829157,二货操盘手你不是说23.66停牌的吗？,-99
1654457,口是心非，废了不少小散,-99
3186829,未来关注一指标得失,-99
4746684,同行业合众思壮涨停,-99
3473712,十年磨剑，一朝登顶雄天下 一招棋错，满盘妙子,-99
2492914,上市公司可以推出高送转；为配合上市公司的定向,-99
957786,穗恒运A(000531)融资融券信息(07-10)。,-99
1202189,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4200305,唉，翻红了，又可以吹了,-99
4136650,此股离ST不远了，每天都跌2个点至6个点，还有多,-99
5005502,吃到跌停板,-99
2568355,成熟市场200年的经验快30年了没学会，抽大烟一,-99
1539188,五穷六绝七翻身 七月五大投资机会揭秘,-99
3926295,上周五涨3.75%，今天立马就跌2%．主力也不省心,-99
1349918,CSNM就是个垃圾。,-99
4962125,市盈率这么低 还有人来想骗筹码了。,-99
234766,似碎玉在全瓦前笑傲。,-99
1789679,果然垃圾，创业板指数回到大跌前，股价差了一大,-99
3175217,大家都是冲着黄光裕来的！不要让黄老板丢人啊！,-99
2318374,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
3102670,1263-1265短空，目标? 再次到达1258，减仓；。,-99
844561,完胜霸天两场今天本座预测低开高走收3180,-99
5075795,看来今天将迎来第一个涨停了,-99
560434,中闽能源拟共同发起设立新能源产业投资基金 总,-99
1953317,这业绩，这股价，没毛病，谁敢大仓位卖?,-99
2877168,干掉压盘的傻逼操的 赶紧换装,-99
2669792,好！低开！等死吧！,-99
5409584,看你破16,-99
3407477,运盛作为合拍贷的股东在合拍贷出了问题后，不能,-99
1415654,600406:国电南瑞拟发行股份及支付现金购买资产,-99
1158903,哥哥们，人家都开始拉了，你们就不要抛了，不然,-99
1148612,错过了一次又一次的赚钱机会，烂胎,-99
2612905,由此而导致影响消费支持实体经济的损失,-99
4219653,解禁前赶紧卖，不是开玩笑。跌到底，我们一起抄,-99
30841,就在内心的桃源里,-99
1339206,什么是市场化，让不懂,-99
4368032,复盘：次新股表现活跃,-99
2848100,快跑快跑  没天没的跑  庄家拉涨停出货了！,-99
5489863,要变盘了,-99
1158800,你妹，又要压大单出课。[失望][失望][失望]昨天,-99
3463249,大笑]翻倍卖,-99
4973676,这股已经无救了，散户接，主力卖。压到20左右企,-99
115912,投资者应该知道 。,-99
3496035,坚持啊傻B…还涨停…不排除高开低走…拉高出货,-99
1946721,跳水在即，你准备好了吗？,-99
1608408,人心已散\t,-99
4830905,不忘初心！同主力喝茶聊天？,-99
2209509,今日买进的全部亏损,-99
851294,涨停开盘？,-99
5165761,熊股也是，,-99
2953181,保监会：允许保险资金参与深港通业务试点\t,-99
