,content,mark
3171177,像康隆达这样的僵尸垃圾次新往往是最后一波补涨,-99
1104925,蹊跷的是股吧里无休止的刷屏,-99
3508385,明天一字板涨停不！ 可以不？可以不？可以不？ ,-99
1031813,买了这个破逼股,-99
646530,呵呵哒,-99
1906613,多看书 少留言。,-99
5259763,20一下卖你妈逼,-99
2170362,你的干爹都已经涨了，你还不动？,-99
2160446,君亿股票月日后市预测及应对策略,-99
2571091,份可以说是,-99
43708,卖，每股是一元。。,-99
2197453,次新股迎来转势曙光,-99
5513811,25.37,-99
1601158,怎样控制风险,-99
3815010,太明显了！,-99
1366297,中国航发：2017年狠抓重点型号研制与“两机”专,-99
1416389,承包”生变局,-99
728920,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
1592236,我的天天跌              ,-99
394472,与公司业绩增长的匹配性e,-99
460349,今天开始买了一点,-99
2422882,再回撤到20.3毛多可以进场了，大盘也帮忙呵呵,-99
5365429,垃圾就是这样子的,-99
3227299,太垃圾了，不是一般垃圾，，，死股一只，唉!,-99
1164937,广州白云山中一药业有限公司有安宫牛黄丸,-99
2927565,格力电器又一次承受短线利空的冲击,-99
4685817,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4517621,今日尾盘有抢筹行为，2日之内大阳出现，本黄雀,-99
4996702,今天带个“券”至少都涨4个点啊   看得真爱人哟,-99
4734428,阶段性的调整仍在进行时,-99
5341356,五一三天天放臭屁，自,-99
5102179,商业板块又飚了，你却无动于衷,-99
3316204,小散户买的很猛啊，过几天就会傻了，会欲哭无泪,-99
1431578,．卖票最好在中长阳中,-99
4250193,而回顾最近,-99
1092687,周一准备暴跌旳因为我,-99
5062567,机构把昨天抢到的筹码砸完就歇了，不要惊慌,-99
3529727,卖单又一大堆了,-99
4212285,2017半年报己出，每十股分红1毛左右，横盘一两,-99
4154276,都醒一醒 主力借分红出货是近期市场的惯用手法 ,-99
4978275,现在是吸盘时刻，静待主力进场冲击涨停板,-99
2076159,请不要中了诱多之计，软件监控到主力资金在流出,-99
1314966,50其实就是一个板块，没参与的错过就错过好了，,-99
3671289,新华保险(601336)融资融券信息(09-05),-99
3206581,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1394930,就你这娃没长了,-99
798571,分析一下谁在砸盘，首先大股东绝对不会，个人股,-99
3108893,静静地看亚泰主力装B,-99
4720714,回补缺口[大笑][大笑][大笑]玩完！,-99
2623713,难道大盘股才是价值投资吗？,-99
3723233,玩股票最能确保赚钱的方法就是，买了就买了。不,-99
238557,商用电视与普通液晶电视的区别？,-99
2611229,东方银星：大股东溢价一倍转让股权 上交所问询,-99
4397279,死股,-99
5315951,白云快变黑土了、兄弟们赶快跑！,-99
3700636,有看新闻联播的么?,-99
811438,圆通本来今天能翻身的，奈何大盘不给力，不过问,-99
