,content,mark
4242630,好股票啊，可惜 没到我心里价位。,-99
185786,坚持就是胜利，相信自己，相信海信,-99
2194403,英擎投资帮您分析支撑位和压力位,-99
213981,大戏开幕，不到最后是不知道剧情结果的,-99
4159310,最低.和最高相差不大！连价差都不好挣！,-99
2294233,氢燃料电池一旦达到八、九成成熟度，大家估算一,-99
1180109,我炒股如扭秧歌。。,-99
4794486,大家快跑，下午又会跌4个点左右,-99
980831,专门攻击弱者，这种做法往往能够百发百中。,-99
5486797,特别是涨停数量远超过涨5%,-99
3610071,这样压盘就不怕短命吗？,-99
4927567,毛利率比较高的行业。,-99
1381535,1947年  1071.5 0.233.00  13.0。,-99
3868367,不惊扰别人的宁静就是一种,-99
4229550,顺者昌，逆者完。,-99
2651656,甚至像10月那样的反弹行情都难再有,-99
2209923,技术面再好看，纽不过基本面的，你看出租车公司,-99
2286767,事物不断在,-99
3174692,人弃我取，人取我与,-99
767295,我求你退市！破股票和JB一样左手撸完给了右手，,-99
412019,有一种股票叫中国卫星。。。77进，27割。接盘的,-99
2026456,今天手痒进了半仓，不知明天会怎样[拜神][拜神],-99
1928820,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1194530,大盘牛市开启，今年5000点。。,-99
4947280,公司公告说德国子公司今年已经开始盈利，也就是,-99
4895165,手痒12.31进了就套[滴汗],-99
1553126,不就赚了一毛八的差价嘛，看把某些烂人酸的哈哈,-99
5477241,翻不了红的，快卖,-99
2100440,C919的显示屏。太炫了。\t。,-99
2521395,今天跟上大盘了。往上不跟。,-99
435974,危险啊，刚刚挂11.5没有成功，撤销了，危险危险,-99
1171886,这尿性，牛逼啊,-99
3550192,年报揭密:营业收入同比增长，扣非净利润同比增,-99
2973375,趋势还在，只是没了创业板,-99
2672631,浙江国土局：可采取“限,-99
2371250,崇明岛的户口一个人值50万？有没有？,-99
2338481,的人才有喊,-99
5078058,麻痹的垃圾股无药可救,-99
1469200,现在只有海运板块还在底部。,-99
33051,20日天气很好,-99
1605354,17航母下水后，庐山真容显现，所有航母概念股应,-99
4470750,跌停,-99
1569111,PPP+煤炭=改善企业盈利能力,-99
546605,涨停！[拜神][拜神][拜神],-99
662702,这不仅仅是夏利，而且涉及到了一汽轿车的生死存,-99
2988759,先冲击前高12元,-99
3275075,第二批300个国家级特色小镇在6月30日前申报完成,-99
4057998,在2017年《特别关注》杂志第三期读到一篇《享受,-99
1988750,看看云南国际信托的持股成本，想割肉的股友们，,-99
2847616,草尼玛给我刷出去了赔了五千,-99
2806789,税务弥补大。,-99
3887084,那么多1手成交是什么鬼?难道买光大只买了100股?,-99
2749028,香港流感导致186人死亡 或持续两至三个月,-99
39017,一位热心帮助小散的高手，对上海机场有比较客观,-99
5345418,停手等，不见兔子不撒鹰，跌出更大空间跌稳在下,-99
4085165,横久必跌！横久必跌！横久必跌！横久必跌！横久,-99
2888551,要回躁五日线,-99
2888021,害民集团,-99
5475347,客来鸡店，这两天客人都跑了，鸡店雪崩,-99
5370082,如果继续发，后果不堪设想。,-99
3433269,安阳钢铁三个月10个亿利润/年华净利润四十亿合,-99
931071,海正第一小突破15.22，白骅用投资者的钱收买券,-99
3099151,航天军工加速下跌,-99
312751,幸亏走了哈哈哈,-99
1099157,但又无法准确判断灰犀牛的体积和距离,-99
4916826,本周无望确认！,-99
2727927,所以在清算过程中每股价格从3美元上涨到190美元,-99
4459039,603223没有成交量的上涨  要小心了赚钱就快跑  ,-99
1467642,中远海特前期又没涨多少，今天跌这么多，傻逼股,-99
443292,下午跳水……继续暴跌跳水再套人了……,-99
4648768,请问董事长，安井食品股价这么垃圾是不是说安井,-99
3285242,大家的付出，一定要宜华生活用血来还,-99
791613,有多少人又给忽悠下车了。,-99
4428589,日波时尚和华荣股份是一样的。。。。,-99
3704903,你妈！,-99
4972389,603619:中曼石油首次公开发行股票招股说明书,-99
2317450,大盘的TD波,-99
5030600,朋友们，你们服了吗？,-99
4565330,断线熊继续来吹破15，股友ux来画线啊,-99
2334467,有那么一些人，跌的时候骂天骂地，骂爹骂娘；,-99
626514,胡景跑路了，kao,-99
4846999,动中国铁通,-99
2296145,当然，光确定盈利能力还不够,-99
3984882,快跑，大事不好了,-99
757954,上车,-99
4918304,上市公司当下卖房属于,-99
5185769,我操你妈的辣鸡股,-99
1418975,煤炭股中的垃圾股，顶背离，双头，小心坐电梯。,-99
3560074,现在不能小看散户的力量，看不起散户，他们把几,-99
4952296,利好消息在前，谁跑啊,-99
4584603,派思股份，机不可失，长期持有，必有厚报,-99
