,content,mark
3788322,尼玛国家队又恶意砸盘操纵指数,-99
3591753,欧丽信大:关于预计2016年度日常性关联交易的公,-99
3550081,还要跌,-99
1810405,银座股份长期打压，近期的量属于震仓洗盘？,-99
5361016,~~~城地股份生死命悬这一点,-99
5537661,上方抛压沉重，尾盘跳水,-99
4592690,散户之家，下跌无底,-99
4789944,不是我修养不好，真是好想骂人呀！,-99
2327846,600681:百川能源:重大资产重组业绩承诺实现情况,-99
4959098,整个一垃圾。,-99
2799060,买到你这支票是我的耻辱呀…,-99
747111,VA又疯了,-99
1356941,600389:江山股份关于公司股票复牌的提示性公告,-99
3802002,坚定持有中国建筑的信心来源（1130）,-99
741743,此股今天必跌,-99
2659144,"别听他们,明天肯定出货而且9点20分就开始出货",-99
320187,浪货。[牛],-99
1129884,服气了,-99
2545164,咋呀。砸破它。加油。,-99
1500387,国资委官网：中国五矿所属五矿盐湖有限公司拥有,-99
3237364,第一次闪崩,-99
3638366,农业银行(601288)大宗交易数据一览(10-31),-99
2976605,今天拉得不是时候，不过还不错，准备补了。,-99
106272,一眨眼功夫，半年又过去了。到目前还能进退自如,-99
5320670,汇丰多少？,-99
4565766,中兵集团很给力，明天看戏,-99
2059560,漫无目的地望着窗外,-99
2533760,庄与庄的对决，想套钱也得有人买,-99
1206852,7月27日电子元件板块涨幅达2%,-99
4003311,卖了，不跟傻逼浪费时间了,-99
794603,卖了涨到10元不卖很快嗲到5元该肿么办,-99
990653,7月1日开始,-99
280452,不谈公司怎么样，就同仁堂这三个字就比老茅市值,-99
347812,大盘接着横震，热点接着炒作,-99
5163952,“多中新股”你今天到底是抛了海工还是没抛海工,-99
3222221,板块点晴,-99
5519361,#强烈呼吁对这只天价烂次新股长期停牌至退市！,-99
5467076,下周能看高到23.5了,-99
5417116,狗屎，还在减持，跌停吧，让你减持。垃圾公司,-99
4145872,解禁了还不疯狂出货,-99
1498143,流通盘没有库存,-99
1103626,寒窗梦里,-99
5500208,请求证监会严查非法跟风重组，恶意冻结资金，严,-99
795162,城市传媒(600229)融资融券信息(10-31),-99
1160639,暂时将宏达的这个位置看成认为刻意的砸的5重底,-99
777582,天天心电图。,-99
1099329,题材原则,-99
5372123,进金奥博,-99
3962065,恶庄畜牲！,-99
1201104,长江通信PE涨到35倍不算高，股价应涨到46元！,-99
2013852,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
2066525,[想一下]1200地量，这是要闹哪样？。,-99
1258889,天天想搭恒大这个公交车[俏皮][俏皮]主力给你抬,-99
3846048,诱多？,-99
3633092,深大通，十送六看来又泡汤了，问懂秘了几次都不,-99
2247019,战斗机！,-99
3907351,大盘结束了一切反弹都是卖股票呵呵,-99
3251659,危险，要破前低,-99
543167,真的特别无语了,-99
2996793,明年炒到十八元\\大家有耐心,-99
4246216,高杠杆就是大鳄的水,-99
4232496,房贷利率调整是银行在北京,-99
2880568,感谢可爱猪庄给予4.98以下接回的机会！！！,-99
5194316,颖宝：继 2015 年 12 月牵手黄晓明担任品牌代言,-99
4786377,千手哥在哪呢,-99
2740731,晨光生物：小盘小市值，天然色素绝对龙头e,-99
1887733,二级行情偏弱 转债打新风险渐增,-99
4688683,减不掉？？？13元都减了那么多，15，16元成交量,-99
4346335,三年没有大小非上市。放心买入,-99
4772843,此股票系死股，我22.36买了，5500股妈的，一年,-99
2197958,沪深交易所对高送转行为加以规范,-99
3750319,行业重要新闻:龙岩,-99
3012809,其实大恒科技也是个壳，没有宁波中百那么明显,-99
2188382,请乐山电力的庄家滚出此股，大家不需要你们操纵,-99
4326219,今天再不买就别玩股了！有钱的大户给大家送钱来,-99
3155287,股价应该拉起来，起码要与增发价31.98平起平坐,-99
4393502,狗庄，再拉啊，我好跑,-99
1118554,每个投资者不能不加以独立思考,-99
2948587,高送转不再是。,-99
3687552,走人,-99
3714471,更不值得提倡,-99
1655188,今年卖房的上市公司数量达到百余家之多。,-99
662560,大盘涨10点，你爹6%，你家钱是纸钱,-99
2056603,今天都小心点 能不进场最好别进,-99
665387,对目前A股大盘的技术分析(304)[11-17日走势研判,-99
1272226,炒股其实炒的就是概率,-99
835064,节后还要注意几个要点 今天大盘在外围股市微涨,-99
3818310,今天大涨,-99
4307209,买入……,-99
1626571,中国黄金上榜为何？,-99
4191377,今天科林电气买方力量远远大于卖方力量，价格直,-99
2779503,看中浙大网新，我36.05把享通光电卖了进了浙大,-99
4459322,节后重启慢牛行情，三大热点主线不改。,-99
2354598,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3982630,跌到4元附近，等牛市，目前只有跌没有爷的利润,-99
3670348,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
2010057,8元 三生三世飞升上神 也见不到了[大笑],-99
1930392,就是生命的有限性w,-99
859692,时光不厚道呀，自己买了江南嘉捷，也不分享出来,-99
4064959,做多欧元做空美元黄金,-99
815847,融资两个亿用于解决历史债务和开展新业务！看来,-99
1159844,养老金要求受托部分的95%以上在当年不能发生亏,-99
2598200,一家是高科技研发能力,-99
5167655,大，盘，没，跌，多少，凭啥，你跌这么，多，艹,-99
2017366,格力电器之所以让投资者短线套牢。,-99
4430357,这个股不破发就不要买了，破发之后还可能有波反,-99
1156289,天通展翅高飞吧,-99
4188227,这只股竟然能上市，最垃圾的股票没有之一。,-99
3681003,没有看盘本事，就不要在瞎骂人，这个是托，那个,-99
673864,大盘收评：主力今天唱了一出空城计,-99
2711896,过去 ,-99
3558876,日,-99
1374032,该压八千的畜生哭了！,-99
506395,[大便],-99
1818153,600546:山煤国际2017年第二季度主要生产经营数,-99
1622654,，挣10个点,-99
1238923,超级大牛市剑指6124点！！买小盘股，发超级发财,-99
205491,大盘调整了几天，个股跌多涨少，轻大盘重个股好,-99
2579309,600745明天拉升，提前通知大家一声[牛],-99
4292490,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
4934997,中国股市最破的股票,-99
3158003,不能强势突破，只能损失下跌。,-99
77428,今年都别想涨了,-99
2088193,小红旗插上五面了，该往上拉一下了[微笑],-99
184568,今年赚的机会,-99
4296935,请大家坚守住!别卖![牛][牛][牛]，越往后，多一,-99
2593943,西藏旅游9月8日盘中涨幅达5%,-99
5268823,今天下不来了啦,-99
5407933,第二个阿石创，有消息出来要三连板，跟华为合作,-99
3543998,大盘涨了六天了，不可能一直涨下去,-99
507025,她奶奶的，昨日才进来，今天就这样,-99
2844293,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
1824370,深高速有大批蛀虫股票能涨吗？,-99
1211574,砸盘失败！,-99
3402042,这个位置  1:基本面看，该股从传统煤炭行业—煤,-99
284862,这么多卖的，都挣了吗？g,-99
4951523,现在，你们还能跑的掉？,-99
2223978,600654:*ST中安:华创证券有限责任公司关于中安,-99
4349652,配置打新用,-99
5080321,涨不上了吗,-99
1834679,不要假装跌，我昨天抄了个小底你也没办法！,-99
464427,指数距离底部不远，3000~3100的防守区间不会轻,-99
2853619,散户跟庄只要懂这几招，庄家只能乖乖抬轿,-99
3727646,死股收盘翻红几乎不太可能了。大概1.68左右,-99
4316526,巨亏之下管理费能否减免？ 今年的市场行情成为,-99
4683751,谁说连版的，我告诉你没戏！,-99
3333775,A股年底三大板块需警惕警惕三：退市股现跌停,-99
4109479,能看呢高逢能能,-99
