,content,mark
2753301,轻纺城(600790)融资融券信息(05-10),-99
2968652,格力电器套牢投资者的可能性很小,-99
1069868,什么东东哦[财力][财力][财力][成交],-99
597023,今天能开在6.8元买？,-99
2596212,上市公司都可以进行定向增发,-99
4700849,垃圾虫,-99
4500064,9rrr向5G和军品核心技术深度布局，静待水下防御,-99
1776726,这是把那个大户洗出去了，不停的砸盘,-99
3679504,下探都是买点,-99
4190520,上当了还以为是白酒板块,-99
2326330,度报告,-99
4719288,周五，又到ipo帽子戏法轰炸时。拿稳咯，哈哈。,-99
387766,明天还是跌停，接受洗礼吧，朋友们，该撤的早点,-99
1059108,您来您来 请看请看b,-99
4572237,工业原材料价格过山车恐推高明年CPI,-99
1435222,湘电股份(600416)融资融券信息(06-08),-99
3876487,次新及高送仿佛第三次股灾？,-99
323559,农民种地收益下降 化肥龙头企业巨亏百亿,-99
1443316,拉高出货，鉴定完毕,-99
1025280,解禁股还在卖？h,-99
2342151,为什么揭发股市内幕，军工股大跌与内奸等问题的,-99
1198453,今天应该收星，是应该，应该。,-99
4521977,主力刚睡醒 ，发现被,-99
3119084,真的实在弱，这主力天天想住套人。估计拿个两三,-99
717686,几月不见   亏在3400点   有木有,-99
343646,眼下的600101正在被钒忽悠！,-99
5515400,己清仓，不知对错，好象不理智，不管了太累,-99
1517184,春已堪怜,-99
283321,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2636782,狗庄裤子还没穿好等等,-99
4086230,这庄真会玩，佩服，,-99
2505906,600727:鲁北化工2017年三季度主要经营数据公告,-99
3121661,五谷不分,-99
3622453,被洗啦,-99
3535494,山椒鱼狗尾巴,-99
34939,以减少冒险行为,-99
3948285,股份精灵这货从哪来的，狗食没饱！,-99
1811700,基本面可能会是市场定,-99
4776775,竟然不亏损，人家亏损的都比你强,-99
61826,依我看旳此股虽然垃圾,-99
4418663,603186,-99
2652044,盘权重股集体,-99
891703,拉板啦,-99
1220459,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
1966331,同意和支持继续暴跌,-99
2192169,业绩不行 基金经理做风险控制,-99
4028760,丰林集团(601996)融资融券信息(11-16),-99
1455624,百度百科对汪力成的介绍，令人景仰！,-99
1885099,迪马变死亡，每天一死样,-99
904160,暂停收储，释放储备,-99
3109629,涨停差一分出了，有点&#39;后悔,-99
77368,公司已经在19个国家布局超过40个项目,-99
2645451,心有多大，舞台有多大,-99
3529034,重港起来了，可以。,-99
1914533,上周推金山开发本周五停板居沪深榜首， 登海种,-99
1944429,跌吧 不管怎么样 估值还是要回归的 少算点 10倍,-99
4060821,持续加码金融科技  信雅达(600571)传统业务保持,-99
1407293,经济下行，军工股上行，用武力开拓市场p,-99
3756001,有市场主力的关照f,-99
2809844,跌停。艹尼玛。,-99
4381903,持健康，通常对权益类,-99
546143,价值低估，有望创出历史新高。,-99
4008183,601969:海南矿业第三届董事会第七次会议决议公,-99
2950805,唱空的都累了吗？v,-99
427286,下班后每天都在一起。,-99
125678,2017年半年报点评：向上趋势确定，稀缺性溢价持,-99
3972125,还没有退市？,-99
1477817,共话情长i,-99
612709,中报速递：东安动力2017年上半年盈利3937.18万,-99
121327,热点持续性有待考验,-99
1585411,后浪蛤蟆功练的如何，我家的金毛想你了,-99
434414,铁龙物流被辛明一伙高管掏空了他们绝没有好下场,-99
4646461,惨了做梦涨停！直接上29块多，梦是反的，大家懂,-99
2118902,告诉你个秘密！,-99
1653507,快跑东野蛮,-99
2768983,我的帖呢,-99
4220852,保佑快点*ST吧，快点退市，吗的，拉力股,-99
1568582,主力有种让俺的融券爆仓呀。,-99
3283710,刚才哪个畜生砸盘的?,-99
5350374,狗逼垃圾股,-99
475424,大盘上走和你MD庄家没关系呀？d,-99
4893546,A股市场从不缺概念,-99
19676,不是一般的老百姓能想得到的,-99
5130658,放心封板吧!我打死也不卖的,-99
1363068,现在需要二次举报，五矿资本想趁证监会整理材料,-99
566626,比如今年11月15日发布卖房公告的粤传媒表示,-99
225876,2tg军民融合龙头股002413雷科防务布局雷达产业,-99
559322,美卿能不能搞个混改[大笑],-99
1677356,7s砸盘就是送钱  砸得多就是送得多  -- 黄金坑,-99
1125200,经济学家吴敬琏早就说过：这个证券市场连赌场都,-99
2817888,好可疑力今天要午后拉升诱多明天出货打压吸筹,-99
204900,据我所知各级国家机关的大客车们马上都会次换成,-99
2926505,600834继续啊！小心裤裆被有心人操了。。,-99
1893535,山鹰纸业从5.75俯冲到4.59，急跌跳25%，反弹已,-99
335747,的配置价值(在贷款利率不上调的前提下).,-99
3440032,极品渣,-99
3847017,黑嘴出现中车完蛋,-99
