,content,mark
2303294, 让我们来认识一下股票的流通盘,-99
5524873,这几个月比较稳定。,-99
987858,预估南钢三季度业绩为0.7元,-99
2207245,0.33%换手率的光头光脚阳线，厉害了我的优秀国,-99
4391659,选股六原则,-99
3169193,吉鑫科技(601218)融资融券信息(07-19)。,-99
2122848,只以自己为鉴。没有人一出生就会走路,-99
4480856,中国要加紧规范退市制度，把那些圈钱、害散户的,-99
1728591,兴业投资能,-99
77421,傻逼散还在买啊,-99
4147458,出现异动了，42.5进点货，,-99
4569011,怎么了这股,-99
2576752,大盘跌 复盘会不会补跌嘞,-99
4209294,次新股不让涨只让跌？这是为哪般？,-99
5334790,还好卖了 这他妈都又要绿了,-99
3681133,不到40坚决持有,-99
3124266,三季报股东数增多了，好事还是坏事啊,-99
2779605,短期反弹到位！,-99
1495280,成本领先，扩张优势明显,-99
3936677,不看了，没意思的行情！,-99
1824031,西部黄金明天复牌，黄金板块大涨,-99
5470230,all\t,-99
2722637,江南嘉捷：发布《关于召开重大资产重组媒体说明,-99
118558,指数开盘下挫，全线杀跌，出现惯性调整。e,-99
5166373,隆鑫通用(603766)融资融券信息(07-12),-99
2580828,加油，既然选择了你，对你不离不弃,-99
5415692,合力科技今日申购 顶格申购需配市值11万,-99
4893185,短线反复争夺的焦点,-99
3161184,自贸区概念又大涨了，这货奶奶的真是个僵尸,-99
3355520,收盘21.56,-99
1322837,哈哈哈10.9抄的底,-99
1662062,这股永远破不过8元，以后就定在3元到5元之间，,-99
3801598,这是什么节奏？要跳水吗？,-99
1466051,坐等华鲁恒升上涨，主力已经很明确了、,-99
1017306,600290:华仪电气:东海证券股份有限公司关于华仪,-99
3358864,小招已到位,-99
1899156,虽然这类上市公司暂无保壳之忧实际上,-99
