,content,mark
1303751,快跑啊，要崩盘了，今天预计跌停，融资盘出问题,-99
1824187,所以明天要注意,-99
1644701,我国四纵四横高铁网已基本建成 雄安新区将直达,-99
4901112,有种再跌呀，干嘛不跌了？,-99
5352114,慢慢的买入（慎），极速的卖出（慎）。不要贪。,-99
3968684,赊刀人预测十年走势,-99
5017778,主力拿着几百手压盘，对倒杀跌要筹码……真可笑,-99
169323,今天的跌关键是带着量的，不是很好。,-99
380578,看这个垃圾，想死的心都有,-99
3604120,庄狗曰的你家等钱用啊,-99
4914445,高送无好票，谁拉谁完蛋,-99
5251575,你给才倍市,-99
2499986,并承诺执行以上规定,-99
3168813,肌肉来了1140，加油,-99
184036,白马股是非常值得投资，海信电器这样的股票是肯,-99
2972643,用户639709。,-99
2201472,外高桥(600648)融资融券信息(10-10),-99
4989369,真垃圾呀,-99
1124032,从2016年开始延续到未来数年,-99
1468143,中远特贱天天阳痿,-99
3032151,好消息!c919第二架起飞了!高科蜂窝可以量产了!,-99
3559595,死股一只，庄一个。,-99
5183983,国人消费好尴尬：海外淘回中国造 国内同款被嫌,-99
1531894,精神病和骗子一如既往,-99
2888257,站住十块就行，下午10.40就好啦。,-99
2397134,价值投资不单单是五粮液，还有很多成长大牛股之,-99
2898718,众多个股均被产业资本清仓式甩卖。,-99
978218,认为凭借自己的力量和努力一定能够在这个大都市,-99
5419617,大盘本轮暴跌将告一段落，创业板1812是本轮大底,-99
234060,融资盘杀出来了,-99
4463596,吃药了？估计下午又萎下来！,-99
2594455,在买入股票之前,-99
5484388,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
5455657,有票的抱紧了,-99
1508897,588补仓，跟你耗上了，沙比主力，干不成个事，,-99
2156987,一个亿的利润，今天怎么会只涨一分钱，搞不懂重,-99
5163107,跌是机会，越跌越买，没有只跌不涨的股票，秦安,-99
4255874,41进的5手套死了,-99
4990118,创业板指数会越涨越强，全周估计涨10%以上,-99
4106186,按现在下跌速度，再过五天回到3o元左右。,-99
933277,大家都不看好此股，股东门也希望此股破产,-99
2566077,这走势，一看半年报就没啥新奇的，就一个业绩好,-99
2144912,能降到17.6？,-99
4360854,腾龙股份，改名为畜生股份吧,-99
1822415,加泰脱离西班牙拉不起金价，而且加泰如不了愿。,-99
3392717,真垃圾啊！,-99
5056432,底部红三兵[为什么],-99
2449642,这是新玩法吧，增发10多，停牌到增发时间全出现,-99
1397010,上涨才刚刚开始，庄托就急眼了，你们喊空有用吗,-99
736970,这个破股就是不省心，必须一天时时刻刻盯着，谁,-99
1903949,早盘就发了两个字 诱多~,-99
3224294,小碎步向下，无机构接盘。,-99
2731151,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
2819402,还有这么多浮筹？再洗一波！,-99
4017891,中国重工就是给它送一万亿美元都不会涨的，因为,-99
195473,执行将是至关重要的一环,-99
3186012,还好，亏了一千走了,-99
279571,中葡本月中复牌股价见12~38元,-99
86563,哦 昨天盤尾還真是國家隊進場 唉。沒意思,-99
3628295,3只乌鸦站枝头,-99
3099268,卖了CTL，买了你＜9.20＞现在亏的不成样子,-99
2510278,一个打着人工智能旗号的垃圾，还意淫收购什么的,-99
1207703,全部煤炭股中，1点23分放量的股比比皆是，唯独,-99
3758081,太保寿险转型成效显现 未来可释放利润逾2100亿,-99
4677286,落袋为安！落袋为安！落袋为安！,-99
4690934,为何二股东在三月和四月股价14块左右确不卖，偏,-99
5529268,.不不万吨。公司是钒相关,-99
3046390,傻逼股,-99
1980432,那么岂不是辜负了那些真正的懒汉们i,-99
5185458,散户大举入市的时候，正是大户出货的最佳时机。,-99
3860777,挑战与机遇相伴而生,-99
4008979,张狗托滚出核电！！否则每天日你狗M,-99
1189624,这就是出货快跑会开完啦还要下跌的,-99
655293,我想她是理解我的吧,-99
1539721,现在较多的小盘股，市赢率20左右，都在往下跌,-99
1710861,这也太明显3吧,-99
646290,002516,-99
5391532,分红的3分钱扣到股价,-99
3122738,任谁说都不信，明天继续加满仓000822山东海化，,-99
514488,完了，怎么会涨呢,-99
3642516,中车我来了，今天又加仓，至此全仓杀入，有图有,-99
959375,今天个股很给力啊。才近900左右的下跌个数。专,-99
2748738,也门霍乱疑似感染人数升至50万人 关注个股 鲁抗,-99
5224927,感觉还在装死啊 不会尾盘搞突袭吧,-99
65588,指数创新高，增量资金入场，牛市来临！,-99
1317733,国就业形势呈现。,-99
4074951,这盘开的，从涨停到0，当中毫不停留，停在4%的,-99
592397,深调中计了,-99
4765624,谢谢主力番红让我离开股市了！,-99
1298331,我来给主力抬轿了,-99
3631411,又成交了1600股哎！,-99
1292891,"只做差价,上涨无门",-99
5410658,只拖不拉什么意思,-99
2816051,10元增发，不便宜，就因为机床是国家命脉，国家,-99
2284062,建议投资者密切关注中小创短线的反弹机会。。,-99
735703,发利空吸筹 洗盘 推动重组 好好好,-99
3813540,耐心做人，耐心做事，更要耐心生活。,-99
381440,江粉磁材，稀土资源新龙头？！！,-99
1647595,到底反弹吗？,-99
1827144,君安大户室晨会传真（10.22）,-99
137199,这票1分钱能玩好几天，也是醉了。,-99
2715516,汇金出逃.散户快跑,-99
529154,主力耍流氓啊！！,-99
1428666,停盘垃圾,-99
1728904,散户的绞肉机开始工了，[拜神],-99
516785,呵呵,-99
3494257,双十一了，昨天还是跌的，和双十一有pi关系，整,-99
1412692,安阳钢铁三季报业绩浪每股收益0.63元有巨浪。,-99
4793439,今天涨得和次新股板块一样大幅度啊，还好T了下,-99
3594191,"找此股票满仓入,三度统一牵金牛",-99
1786111,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
5492639,不知道金B路还在不在,-99
5450460,妖上天了操蛋,-99
2221700,欢迎各界土豪帮，富豪帮，温州帮前来上贼船[大,-99
3347384,贵广网络新股上市第一个交易日收盘价为12.84元,-99
3906493,趋势还未破坏。继续看好,-99
721988,下周该咋的咋的了,-99
1450262,IPO加速就是支持实体经济的最好举措吗,-99
5402401,千万别追买让狗庄死里面别出来,-99
1973473,赶紧封板[大笑],-99
3521383,好股,-99
1997886,思美传媒，控股股东脑袋洒水啦,-99
3968013,分红了还跌！,-99
41531,今天继续买，有钱就买，不断降低成本。现在跌下,-99
5082208,如果破位下杀都不会给跑路机会，瞬间秒杀，止损,-99
634228,买了后悔了,-99
1725587,大家拿好手中的票别丢了,-99
4385117,莎普爱思午后打开跌停板,-99
4028124,织布机的悲剧,-99
49635,华侨城，持有分享抱团取暖给予的果实，大波段，,-99
4362455,割了，再见,-99
3997474,感谢三角,-99
2146474,行业步伐爆发来临,-99
969031,15.95我为什么不卖，15.95我为什么不卖，后悔死,-99
4660875,39.8进了点货，坐等抬轿,-99
625272,看来散户除了看底牌的已经跑的差不多了，庄家自,-99
