,content,mark
1060645,现在经过反弹之后,-99
859481,可怜的倾国倾城老娘们[大笑]叫你喷我一脸大粪呗,-99
2349796,贪念是陷阱，虚荣是浮沉。,-99
4485066,精彩在下午。暴跌成定局？看好的人太多。,-99
591834,7770够了    你们拉吧    吃撑了,-99
1059820,要压力区域,-99
4722591,两市最辣鸡股之1应该排的上号了,-99
3895401,不涨今天就割韭菜,-99
1977764,大盘暴跌，不跑等死,-99
4552664,多地监管层均开始出手严查,-99
3305286,尾市“撸管”要抢入，最佳时机！,-99
5459448,603939:益丰药房关于2017年第一季度主要经营数,-99
3138813,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
5059218,今创集团股份有限公司首次公开发行股票申请文件,-99
5275447,明天必须涨停,-99
605175,中国巨石三季报率先发布,-99
3281028,今天中影是上证50,-99
2790024,小散,-99
2562162,三季报和年报就是国安最致命的缺点！现在新闻天,-99
5290260,感觉散户买进庄家有意打压,-99
211817,呵呵，继续砸,-99
3678894,有59家IPO排队企业进,-99
5136150,太好了，跌破发行价，解禁让大股东减持吧！,-99
154696,证监会还将更加重视私募基金对多层次资本市场、,-99
5389501,筑底中,-99
3638938,两桶油,-99
3272079,安心,-99
5016206,医保又没你。,-99
2276667,吃好了吗票,-99
2576266,投资A股，你得忍受地雷！,-99
3184679,我今天抛了，现在接盘的都是散户，从下跌就开始,-99
2870884,不慌，证金婊在T+0,-99
3714744,整荡越来越小波越来越小方向不明，超级主力(皇,-99
1663402,明天过不了10.5元，那么大家都散了吧,-99
319240,在经济快速发展的今天i,-99
4125708,中长线投资者对该股后期走势可持相对乐观态度,-99
1733519,坚决不碰5日线 确实非常强悍  [鼓掌][赞][赞][,-99
3496751,打开历史K线看看，从季度线能发现什么规律吗,-99
2837108,标准的垃圾,-99
2608251,诱多成功[大笑][大笑][鼓掌][鼓掌][鼓掌]d,-99
5378911,跌到增发价买比较靠谱，耐心等,-99
1592248,是否投资者应该试图买低卖高 ,-99
4026986,完美，金针探底。,-99
2294990,东阳光科(600673)融资融券信息(06-28),-99
3923442,分叉的时刻来临了，走或留任君选择,-99
4404612,什么叫预测，实际就是硬币的两面,-99
3865656,>>>>第一篇 投资的一般方法,-99
2550536,呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵,-99
4663221,惨淡的业绩，这票观望一下我都觉得心惊肉跳的，,-99
1111223,今天买口港，过几天会怎么样了[微笑],-99
1761742,跌路慢长,-99
5490840,本年度逼冲过19，艹,-99
4821224,砸盘去买煤炭股,-99
2090631,小散们还不割肉？到时候连骨头都不剩，主力借举,-99
1862126,断崖式砸了下来。为什么？,-99
2077691,估计大盘在3100点附近还将会折腾一段时间,-99
3882514,觉得很可笑！,-99
191947,跑赢大盘不是梦a持仓情况，股友们有福啦.,-99
4483386,1即将停牌重大资产重组，复牌15个一字涨停，50,-99
2263306,哈药股份(600664)融资融券信息(09-21),-99
1612009,业绩不好不是太大问题，只是不亏损就好。看看某,-99
4502084,跟风杀跌的小杂碎，什么时候能醒悟？,-99
4533425,氏氏多音前后音前氏多氏氏多音前后前后后多音前,-99
5476889,下周40，下午37,-99
632443,东方哲君，我早上十点发帖子提醒你水上金叉已经,-99
1047092, 拳头往外打，胳膊往里弯,-99
4945071,跌停开盘,-99
732146,明天不想损失利息，最好赶早排队?,-99
547780,凶多吉少,-99
3314656,清仓,-99
741972,拿来主义和坐享其成l,-99
3807993,我是大盘我怕谁:一分钱玩一年！,-99
2782529,投资者见面会一定要跟老总说一下，绝对支持海运,-99
3492875,永辉不复牌就危险了，未来是未知数，怎么上去就,-99
5367946,大家别紧张，这3到星期五指数绝对会好看，因为,-99
5516992,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
2536422,开放型经济新体制建设全面提速 自贸区新一轮经,-99
3129414,本周前三个交易日内，港资净流入约6.61亿[买入],-99
3861143,大胆买入蓝科高新长线持有，十元铁底，有庄护盘,-99
2635603,300美元不是梦，大家一定加油干…………,-99
613703,热烈祝贺东安打回上证268O时价位！,-99
2044682,庄家！我认怂！你拉9个点我就滚蛋！,-99
5189255,这银行股拉得怕怕，这是什么卵股市哦,-99
4917977,又开始天天跌的节奏了,-99
5217510,啥也不用说。  就是不能进入股市。每年的国无园,-99
4987043,操你妈逼的，又一个三万手,-99
1842148,真他妈垃圾,-99
2592884,流进那么多咋还绿盘,-99
5467224,美克家居(,-99
637842,发现吧里有人崩溃了，投资心态要过硬啊!,-99
5358269,等着看笑话的，自己被人笑话，有意思。,-99
1228778,为混改及资产证券化铺路 69家央企8万亿总部资产,-99
409917,我们只有献出生命,-99
936918,长期破净的婊子公司以烂为烂[不赞],-99
5431067,603922:金鸿顺首次公开发行股票投资风险特别公,-99
110929,乘京东方还没有大涨赶紧吃进，坚决远离三一重工,-99
