,content,mark
2634538,"海南、三沙、土地流转,这些概念都在涨，你都沾",-99
630315,双头,-99
2432509,7.57跑了的抖抖吊[大笑][大笑][大笑][大笑][大,-99
498225,适当的休息是为了更好地迎接,-99
696966,生物股份(600201)融资融券信息(11-27),-99
3512558,国家队暴拉沪指再创新高！两标的有望迎来爆发,-99
4316701,由量子理论与反身性理论所想到的人与世界,-99
55212,奔跑吧兄弟,-99
2865082,翠扇恩疏,-99
3776757,8月30日强者恒强 强烈关注5只股,-99
3232256,而且是我娶阿芸。,-99
1887443,昨日瞎猫，今日鼠窜！。,-99
859870,同志们欢呼吧[大笑]红色激情燃烧的岁月已经到来,-99
4216421,振华股份可以平仓介入，交易已经十分冷清，也是,-99
3028043,这个票是北京国资委的吗，谢谢,-99
2743246,猪,-99
475549,收盘了还这么冷清？？,-99
3597987,我的帐户里有1310股林洋配债，请问怎么缴款？,-99
3199665,我们这些小散（包括我在内）都不长记性,-99
4739506,从目前的一些情形看,-99
3381203,垃圾大秦铁路倒闭的节奏！,-99
459072,新一轮大跌将开始,-99
4648659,穷庄拉不动,-99
418014,600120割肉盘持续涌出，恐慌盘还未出，持币观望,-99
2503156,华电这个傻逼股,-99
5072681,万通智控(300643)龙虎,-99
4281453,解套，出局。。大家发财,-99
3174174,快上车不然一会发车了[胜利][胜利][胜利],-99
2853012,安信信托最新价值：21.74963165元/股,-99
3620790,桐昆股份(601233)融资融券信息(12-15),-99
1006726,真是奇葩，大盘升了这么多，它还不升,-99
1320036,我好气，该贪婪的时候，我必须的割肉离场,-99
4685234,展望后市,-99
1873841,老右派去哪里了,-99
1292912,空仓等候你。,-99
5531873,603989:艾华集团:平安证券股份有限公司关于湖南,-99
1912032,底[大笑],-99
2566177,一汽富维的看点是徐留平,-99
644040,迷信权威，最后是亏,-99
4850168,大盘涨它跌，大盘跌它还跌…,-99
4289735,下跌够凶的,-99
4323056,这是从一个博客上复制过来的，你怎么看？ 最近,-99
987643,市场火爆，交易量惊人，然而是我亏损最多的一票,-99
3520789,卖掉就涨，服你了。,-99
2727108,涨1天横6天跌10天，真不厚道,-99
171431,低位好筹码一票难求，高位谁接去风险还是借去奉,-99
1337801,今天11.34元买入40万元的金地.金地集团股价严重,-99
4045496,T出来4毛,-99
4535179,炒股的初心，难到不是快富吗。基本不做长期股东,-99
4702821,顶点走势,-99
3993676,找男友，想结婚了。,-99
3516355,一群傻逼，跑个啥，草泥马,-99
5476144,各位大神都出来吹吹,-99
3536920,大卖单出现，空头加油,-99
1695591,贵州茅台贵州茅台，现在怎么做比较好？,-99
858649,利好兑现，周一跌停,-99
5345508,解禁股太可怕了,-99
496009,油军工等5大领域你追我赶,-99
918384,新一代人工智能发展规划,-99
2283133,跌停了，出货了，洗干净了,-99
4242459,天天叫多的你们那几个畜生，不叫唤能死么，！踢,-99
1860320,@所有人:明天大西洋再试年线，可大举建仓，割主,-99
2972321,创了新高。佳都科技（今天冲涨停）的人脸,-99
4500504,新股发行速度这么快，真TM恶心.,-99
2135433,只要做一只股票，在你反复中主力也是乐此不疲，,-99
3140361,现在能说牛市要开始来了吗？,-99
2475038,随时都会跳水！抓紧再次短暂恶炒中小板、创业板,-99
1647115,取得了装配式建筑基地证书还跌？,-99
2750567,垃圾庄把我担误了不少机会，今天已清仓去喝茅台,-99
813975,2017年09月20日 早盘关注： 600233 圆通速递 30,-99
2366201,小成很不愿意自己成为家里人的累赘。,-99
1570815,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
1958436,600584:长电科技2017年第三次临时股东大会决议,-99
621390,再看京东方：\t,-99
3448529,多了不敢想，十元不是梦,-99
1222058,包括住宅房产22套、商业办公房产23套,-99
3902069,真是醉了，还不如不分这一毛钱的红。。,-99
3813064,601677:明泰铝业2017年第一次临时股东大会文件,-99
5296707,曹尼玛,-99
3327429,这次不会不够本吧,-99
4507346,天龙股份更换保荐代表人 瑞银证券刘文成接替崔,-99
1884344,给老子坑死了，亏40个点，妈蛋,-99
1115503,刚才收到投诉电话回复，说索赔投诉正在征集整理,-99
1575405,这压单也是醉了。,-99
1531426,两个跌停后,-99
1063854,牛逼,-99
3341922,忽悠的太多了。,-99
3718688,一部定向增发融资史,-99
792511,跌停，好事，加仓，机会,-99
2179148,今天5.99加了，一直到停牌↘,-99
1614003,今年十送六吗,-99
465033,强哥来了，看来明天要涨了,-99
2563186,创业板这里,-99
2155417,估计要跌到10，挖个大坑！消息出公告！连续涨停,-99
5427386,一头母牛在路边慢悠悠的吃草，远处急急忙忙跑过,-99
3339331,个个股又见崩盘，闪崩,-99
930342,垃圾海正，何时暴跌,-99
338501,注明 同方维权,-99
2030976,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
2886943,而格力电器却下跌了1.67元人民币,-99
2566997,整合预测两大平台：整车、汽配,-99
405504,西宁主力就是一咜屎。,-99
978946,不留转下一年度使用w,-99
3951704,下半年业绩能不错。,-99
5444941,估计大盘又要神奇地逆,-99
4894202,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
3871127,基本上可以把今年上半年的亏损抹平,-99
625821,25以下加仓，让大股东付出更多时间与金钱成本，,-99
2474120,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
4661092,梯云纵，短期强弱在于今日一搏。中期继续看好中,-99
2186115,股价不到10块0.98元业绩次新股江苏银行仅此1家,-99
339856,"瘦死的骆驼还不能小看, 偷袭把缺口补了",-99
2324020,收盘抢了点货1份不到,-99
1419370,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
3622733,看万山红遍，层林尽染。股民何时露欢颜？！,-99
2649873,对大小非减持，在减持前必需要求对二级市场持股,-99
4474774,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
5464617,这次不接了，选个业绩好点的看看，看你这狗庄怎,-99
3199155,没庄家与机构，散户是不可能拉起一只股票的,-99
2384570,月线造底即将成功 超级无敌屁屁即将否极泰来 横,-99
2909602,无敌套人十三势，套住一切敢买之敌！,-99
3973459,永辉超市:最新消息,-99
1042026,次新年后涨幅已被吃完 此小盘股再现最佳炒作机,-99
841505,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
4098769,确保市场的健康稳定发展,-99
1785451,以后股市里的钱有大把r,-99
3534273,也该涨涨了[哭],-99
2248368,许多投资者在没有特别支付的情况下获得建议 ,-99
524321,国家并不提倡炒房行为。,-99
1738151,赚钱效应初显，市场人气愈发活跃。,-99
832438,都快一周了，为什么海南国资公司，海南建桐，海,-99
1502222,这股还有主力和散户吗,-99
2526212,万业已经下跌4%，新梅你马上跟进。,-99
3094009,停牌时间2018.4.28.....,-99
4577112,603315,-99
