,content,mark
4928264,洒家吃肉我的孙子，泊莱雅这样的好股票爷爷愿意,-99
2108676,11.93建成仓600623,-99
179760,如果在放大量的话，那是在吸引你的注意了,-99
3214895,涨一分似登天，跌起来不含糊稀里哗啦！,-99
838915,中金，社保，基金都在加仓……怕啥？,-99
2014471,关注002600,-99
18791,则面临调整压力,-99
1421808,凡是在拓维。,-99
4256939,本人已经打电话举报了，希望大家跟我一起举报，,-99
1503540,定增没人要，取消了。,-99
2450922,这不是拉高,-99
3193683,好稳得了心脏病,-99
1055683,各位股友，大家千万别把持仓粘贴出来，千万别逞,-99
2638725,海信慧园告诉你未来几天的几个公告,-99
2470545,股价这样了高管还要减持？！说明极度不看好自己,-99
5410724,赚了4个点，明天求继续发力[胜利],-99
5539779,五浪之后的ABC模式，还不快跑！,-99
2756578,操盘手全无章法，可能赢利太大，手上有点存货，,-99
5551564,603998:方盛制药关于续聘会计师事务所的公告,-99
4579250,乌龙,-99
4323707,发帖子，有啥规定？,-99
516179,不想加的，让大家吃肉。硬塞你给俺。呵呵。真是,-99
2249570,天汽模是否能强势拉升，加仓合适吗\t,-99
2655075,股价不上涨，业绩翻几番都是扯蛋，毛用没有！ ,-99
4524288,建议开始申购中小板ETF及创业板ETF,-99
4161075,这个要起来了？,-99
5369176,抗涨，不错。,-99
227191,的涉企经营服务政府定价，降低部分保留项目的收,-99
1419515,有返回6.69支撑平台的需求,-99
1777137,低位震荡上扬，距离上个礼拜三29日和30日的11.7,-99
3584805,那就是扎堆卖房,-99
783843,上市公司业绩变差反而可能刺,-99
5463115,属螃蟹的，横着走。,-99
5425371,这只瘟股,-99
4266598,这位长老好可怜啊，都是让股市给逼的，好可怜，,-99
785403,今晚除了更名公告请加点创新、有创意的公告一起,-99
154349,2573卖的哪sb你妈的得了吗,-99
3139657,南京化纤: 12月9日收盘8.00--8.10元左右!,-99
2800670,看看人家同力，你什么时侯雄起,-99
2241292,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
1245719,技术上和300275梅安森类似！,-99
2450317,估计今晚新闻联播会出现华新水泥在国外投资。,-99
3209757,投诉爱柯迪，让他停牌自查,-99
3573264,没用的！涨少跌多！压单无穷！,-99
4564976,说话算话，苍蝇屎还不信吗？,-99
4091508,就是14号被大湾区的公告骗进来，个股基本最少小,-99
4644315,兜了一圈发现还趴着，都感觉有点可怜了。偶不狠,-99
1758522,底部应该挺结实的了,-99
4059152,展望后市，上证指数有望向3229点上方的缺口发起,-99
2033337,坚决不卖,-99
3411869,京东方你们,-99
3615151,原始股1元，10个跌停都有赚。,-99
4821579,下午涨停板,-99
178751,现在短线可以买入了，3季报以后看盘面,-99
2585247,下周一是对于前期无量跌停！同样无量涨停吃回去,-99
1490887,虽然近期弱势不断,-99
1151605,快买，下午涨停,-99
985334,牛,-99
5475507,出货中,-99
3139393,今天跌这么惨，啥原因？,-99
2959764,不妙呀 哈哈哈'''单看图形 突破与,-99
1304504,精简游戏运营费用释放利润，《乱世王者》将带来,-99
810197,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
1809025,托单一会儿就破。,-99
3183795,这下好了，终于15元以下可以买到了。,-99
2548876,没看到这GRD有配股，MLGB，亏6个多点。,-99
126681,下周有望启动,-99
582479,索性掏出来晒晒这个五毛 都涨阴虱啦,-99
184515,销量高，业绩下滑48％，赚钱？是啃腚[摊手][好,-99
3421843,辣椒炒鸡,-99
789033,600227:赤天化关于签署《咸宁睿德赤天化医疗产,-99
489019,十三五”磷化工行业前景预测,-99
