,content,mark
1692459,放量滞涨，小心回档。,-99
2436909,炒市值,-99
60167,水泥板块涨幅居前，这货萎靡不振...。,-99
4140685,这完全是一种多余,-99
771982,短线底部已出,-99
4725469,新定向降准来了！释放政策重心调整重磅信号。凤,-99
1681615,青岛金王 光听名字就响亮. 业绩大幅增加，牛骨,-99
4999974,试盘而已，必须回踩半年线！,-99
1718774,中国冶金报社社长陆闻言一行深入方大炭素开展调,-99
4509707,求撤单,-99
572556,盘面上的热点基本上还是没有太大变化,-99
4791375,这是往死里跌啊,-99
1632368,大族激光能否突破60元？。,-99
849038,这什么世道呀 重组成功也下跌了 他妈的,-99
3779909,强势股追踪 主力资金连续5日净流入79股 2017-12,-99
5231133,主力总是趁大盘不好时打压股价,-99
1321523,此股有人敢主动性买套吗？有的顶[赞]。,-99
300833,[滴汗],-99
1838955,久违的大涨：周期与金融齐飞 沪指强势突破3300,-99
2261770,哈药股份(600664)融资融券信息(12-19),-99
5543388,我是被湖南金证投资咨询公司忽悠买的，还花了30,-99
416290,2点半长江大流水。,-99
1365410,请问公司大股东多次将其原转入海通证券芜湖文化,-99
4975807,做T[胜利],-99
1717520,今天看来垃圾了 类目盘涨  你还跌,-99
3808195,这垃圾天天如此真恶心,-99
3756328,中国铝业重大事项停牌 或涉重大资产重组,-99
2500908,无量上涨耍流氓,-99
2052877,出了这么多消息，下周一还准备大跌吗,-99
1917765,港股连升6个月上涨17.11%,-99
2578376,关荫股份,-99
204048,马上改公布,-99
2667822,哈哈哈哈哈告诉你们了这sb股要退市一个个还抢着,-99
3678721,大股东认购,-99
1766620,太液池犹在,-99
3067979,八块多买的，一直没卖，补仓成本到五块多都亏一,-99
389494,今天不会跌停吧，没底线了,-99
424657,郑煤是个诈骗股票，买了这只股的散户都是诈骗犯,-99
4600123,冲不动了,-99
1991116,放不过机遇，就躲不过风险,-99
1523881,公司电话,-99
3204989,目前，买彩票的赚钱效应已经超过买股票。,-99
3083114,如来我们过去先河，别在这里了,-99
4145295,上午洗盘，下午拉升，有买就要快，主力低价筹宾,-99
3968424,看看传媒板块60、120分钟走势，再对比凤凰，下,-99
3602429,这实际上是抓住了高送转的一个大毒瘤。,-99
5270974,大家都卖了吧，柯利达简直是个僵尸股,-99
273283,西水与华资. 或是17年A股市场牛股[强音],-99
5038566,站上5天线，你还在等10天线吗？,-99
2608778,上次的还要大个还要“香”气扑鼻个而且不,-99
2188498,可以看出来，乐山电力的股东人数就是瞎几把乱报,-99
1426565,最多值8元。垃圾故事讲了5年 大家也该听腻味了,-99
394862,开盘就跑，,-99
3125229,煤电联动即将登场，这颗糖是诸位想要的嘛,-99
2344212,看看无人驾驶股路畅科技、四维图新都涨疯了！,-99
4269715,双底形态特征，鸡屎行情开始,-99
3954310,京运通就只值这个价？,-99
476059,本文归,-99
2824811,明天开盘即10线上穿20线，预测明天将9月15号那,-99
4121027,100多手持仓求暴跌 求暴跌 求暴跌 重要的事情说,-99
2759439,招商证券股,-99
3628812,明日高开两分[牛][牛][牛],-99
1192165,2017年12月18日    星期一 A股前瞻 上周两市震,-99
5012529,100%低开,-99
4526836,A股市场加入国际市场的时间越来越近，虽然监管,-99
209787,极限位6.06,-99
1433806,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
2049010,堂堂一个上市公司，成交量竟然才六百多万，真是,-99
633289,光电股份真是只烂股！,-99
1837271,600551持有华安证券7000万股等原始股,-99
1653531,持股少动行情！[献花][献花],-99
2657111,"14.79总算走了,该查查这种不卖故意恶意打压的行",-99
584384,就把你放着当没有了，公司业绩好年年分红送股股,-99
5082732,狗日的，庄家，死你八辈祖宗,-99
2920990,5月17日以来新高,-99
3389845,好安静，散户基本走光。,-99
3310660,董死长公司能不能生产酒精汽车啊[为什么],-99
3008557,老美发射导弹为回应本周早些时候的化武袭击。美,-99
3241290,新股加量，期货松绑。这是作死的节奏！！！,-99
1118161,早就说了 别装了 看戏 直接砸跌停u,-99
5025156,努力砸。,-99
3518545,打死也不卖！,-99
1922693,这垃圾货涨一天吃一年,-99
459903,还不卖掉 出事了四川,-99
2573818,5.38强压力,-99
1785730,此股真tmd垃圾，坑了我好几个月，一直没个像样,-99
3431197,深科技！,-99
411927,卖出垃圾,-99
4031404,IPO“去库存”仍将持续,-99
2535948,要办一个水乡情思的活动,-99
5557713,低市盈率高分红板块即将带来数百亿的增量资金，,-99
5421366,明天继续跳,-99
451491,钢铁行业都涨1点多,-99
3030104,高送转不再是,-99
326601,600097:开创国际收购报告书,-99
1439519,今天能砸跌停吗？,-99
2349516,看到这个周K线图就头疼[拜神],-99
4390201,你们跟庄家耗着，我撤先，拜拜！,-99
372403,忘记自己想赚多少钱,-99
1771174,什么是“低位放量上涨出逃”？,-99
4590455,成功做了一半的T，再跌再接，就怕你横。,-99
1651620,[大笑]你只是小数目。,-99
1504446,验证成功，已经翻绿了。马上就加速下跌。,-99
4142544,而且只有10个平房大小,-99
224749,很好  稳步上升,-99
520355,医药调整到了末端，横盘的日子开始了。,-99
2205895,澳洲小土鳖，天天跟主力当接盘侠。还跟主力赚钱,-99
1230928,农业部等六部委《关于促进农业产业化联合体发展,-99
2377626,股市无利好旳全,-99
4257889,这股都没人发言！真安静,-99
5410237,总是进早了。,-99
3934020,买啥啥跌,-99
1566431,该股主力己死，大家调仓换股吧,-99
277679,这玩意27亿呐！我的天呐！有图有真相,-99
1490338,股市正在转弱！,-99
765992,成立了一个新的王朝,-99
4792832,说实话很弱,-99
3729059,大岳铁军，出来出来，给大家说说，你亏了多少?,-99
235271,都跌傻了吧，我现在空仓，明天我来救你们。[大,-99
4765115,这种走势。估计是要把杠杆全部踢死。,-99
3121004,昨天所有的分析似乎都遗漏了一条股指期货净空单,-99
1893118,大家同心守好手中筹码.不要让恶庄得利.恶庄的亲,-99
5202381,发展前景的总体预期综上市净率,-99
2505786,要知道重大无先例具是谁说的.江南自已有什么资,-99
966717,东才狗，你们没发现阅读量都是1吗？有鬼，沦为,-99
2295001,炒股，要懂得顺势而为,-99
58655,真正让上市公司高送转与业绩成长性相匹配m,-99
4581101,浙江规模最大的园林企业－－诚邦股份，市值被杭,-99
4594431,当年唱多的几个傻托在哪里？,-99
64554,最后一笔成交数0是什么意思？,-99
650016,600188兖州煤业如何操作,-99
4004001,明天接着跌！,-99
280787,眼睁睁跌回解放前,-99
4236022,新疆火炬12月21日发行 申购上限1.4万股,-99
5124356,同行的上市次新股603041美思德业绩一样，股本一,-99
4758408,医药方面的股票分析和基本的走势 有医药股和想,-99
4420560,哑帮的大户难以拉升股价！实力衰,-99
3118327,紫狗就是吧里的瘟神，此狗不屎，杉杉不起,-99
3973820,不知道年报会有多少小散跑进去！估计会增加百分,-99
