,content,mark
5369303,算是尿性了一个上午,-99
3933062,"亚星锚链 ,今天压力位 7.42 ,支撑位 7.19 ",-99
4928219,洒家吃肉，28以下的筹码忽悠不让散户买，给你庄,-99
3890913,五十年内中国神油40元，石化50元！色保基金套白,-99
4941257,停这么久，又没利空，净利好，竟价都没一字版，,-99
3769595,明天涨停技术支持涨停赚,-99
2664927,运盛快负起责任来，别想再害人。,-99
605632,为主的分业监管体制，已经难以完全,-99
3277971,若这一建议能够得以实施,-99
3785973,11手左右的砸盘单连续砸盘,-99
3740089,本月25号要解禁，大股东还不拉一把？,-99
81972,[图片],-99
2934648,不要告诉我，你能够通过盘面知道这只股票的细节,-99
515471,大盘反弹它不动，大盘跌它一起跌，还有杂碎在捣,-99
1802274,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
2192982,服了，他死了,-99
1276798,什么也不说了用脚投票,-99
4057956,呵呵，基金又不是要饭的,-99
5405712,"推荐一部美国电视剧反击,反恐题材",-99
4823663,吧里恶犬唱跌盘面小散互砍，再次探底的概率比较,-99
4720853,可以在60日线接回来吗？请指教！,-99
3764522,主力开始抢了。,-99
853184,三十字底估计拉三十点,-99
5303046,可怜这里面的小散[胜利][胜利][胜利][胜利],-99
4680222,今天或者是昙花一现，卖了走人了,-99
1086134,能量耗尽！突破失败！,-99
5174125,带头大哥777昨天发微博,-99
548624,巨化股份电子化学市场不妙，业绩钱景堪忧！,-99
3119418,嘎嘎噶在那股，那股就玩大箱体，我太熟悉这套路,-99
4933668,你不说话我照样知道你还在呢小散，《股市行曾》,-99
4280668,算了，现在再追回来多半被套，随便你涨，就不信,-99
3512029,也不知道那来那么多的单子，，天天大单出，是不,-99
182084,最喜欢就是海信这样拉升的气势了，马上要涨停了,-99
2976761,上海临港12月12日盘中涨幅达5%,-99
3702341,落得个俗话说的偷鸡不成蚀把米,-99
2908667,合法权益是资,-99
2738712,香酥鸡翅,-99
3500085,一带一路，行情未完,-99
2621591,华大基因老总有亿市值的股票，将来如果兑现了，,-99
44185,你大涨一下，会死吗。,-99
233646,如此明显下跌中继,-99
1554540,我是超级霉啊，买啥啥跌，大盘涨他就不涨，大盘,-99
2767557,9来了的趋势,-99
2493814,安阳庄：银座股份600858庄手法，地量妖图形？。,-99
4121961,大盘涨你应该跌才是,-99
4663136,艹你妈，怎么每次买进都是吃套,-99
3072622,这是都要跑啊？。,-99
594793,涨两分钱，明天跌一毛以上！,-99
2573992,看见我就空,-99
957428,*ST昌鱼11月17日盘中跌停,-99
1469640,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5315677,有谁知道什么时候能复牌呢，具体看什么 的？,-99
5105072,家家悦入驻青岛金茂湾20170625,-99
2198061,赶去投胎的感觉！,-99
4433372,那个SB是不是买错了，把卖弄成买了,-99
545875,各位股东们，今晚发布2季报是吧！,-99
3030302,洗盘阶段，所以大盘涨,-99
4075366,近期是没戏了，,-99
4734310,庄会把昨天进来的杀光，杀到18.6元,-99
418151,浙江东方(600120)融资融券信息(11-23),-99
4277580,周一大盘继续反弹，早盘开市后保,-99
2308821,变卖烂资产 资产减值厉害.,-99
202629,当前对上市公司再融资、并购重组都设有行政审核,-99
1604620,七环电气:2015年年度股东大会决议公告,-99
3828971,上不了开我,-99
3706941,"抱团取暖的白酒股开始踩踏,接下来高高在上的金",-99
1217449,此吧里庄号太多，测试热度，估计还要洗,-99
4345513,府债务高台；,-99
2685191,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
3560909,股彻底废了,-99
4671540,团结就是力量,-99
270365,2016年11月~12月及明后年高低点时间表图,-99
1030121,开始砸盘[大笑],-99
728365,谁买谁死啊。,-99
3942474,大家适当减仓操作。,-99
1106298,市北高新对不利言论的回帖不让显示i,-99
704034,传说中有停牌。,-99
1302481,今天流出1.33亿了的资金了。,-99
3638691,我买的长安汽车业绩预减，跌了3%，农行没啥消息,-99
3667802,真中意，李蚊锌，中鉄 付总，出身 广深，保护，,-99
4005282,还有2分钟。,-99
5293767,晾衣架行业龙头好太太启动IPO招股,-99
3942451,大企业抱团取暖，小企业死伤大片。寡头垄断时代,-99
5541854,跑，快跑，急则跑，不跑要套啊，必须跑啊。,-99
196880,小皖对任何利好都麻木，真乃僵尸股。,-99
1067,大娘姿色已去,-99
3784545,坚持，还得阴跌两天！,-99
3019048,大盘跳水，庄稼直接跳楼,-99
3165822,跌板是啥意思呢,-99
3649416,现在不进等待何时？,-99
2596984,大盘被有色钢铁煤炭拉下来的，你没事瞎折腾干啥,-99
2971743,无语,-99
4408231,傻帽公司任凭股价下跌，从不公告利好维护股价。,-99
3753382,就这样，个股红，大盘跌才正常,-99
1130352,天房，明天有意外惊喜。,-99
4401447,好样的东挺,-99
2736201,股指失真有意思吗？,-99
2657049,每天极低换手率，极低交易量，就是不买也不卖？,-99
5250501,走了，娘的！,-99
2620081,万华要想二,-99
3037799,谁都不操。,-99
1853798,谁都别想跑。,-99
612551,2点半发射,-99
5200447,空头第一大杀手锏便是流动性,-99
71938,卖出中原高速不亏！,-99
5022531,真是JB股,-99
