,content,mark
3659204,该死的秦港,-99
468447,真是垃圾中的垃圾,-99
2706517,公司刚刚圆满完成了重大无先例的资产创新，监管,-99
1446082,一身虱子 抖,-99
4869000,力厚道，这,-99
311654,最好增资协议作废，跟着华侨城没啥好处！华侨城,-99
1903043,好吧你妈的老子早上卖了踏空了你牛逼,-99
1679390,在最近一个多月时间里，新能源指数最高涨幅达到,-99
3353487,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2200667,上海本地股吐血推荐，必拉五个板。上海本地小盘,-99
1305381,股价为什么这样一直打压着，大家想过吗？为什么,-99
3197811,上午才建仓，下午就涨。高兴不起来,-99
2130211,华建集团公司名称取得像一个建筑公司，有几个知,-99
909674,佛山照明的灯更好吗,-99
5393192,603903:中持股份第二届董事会第四次会议决议公,-99
4520145,跑了 不跟你逼逼,-99
4112793,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3097990,拖太多 散户太多 日,-99
385152,面对少数居心险恶者，大家要团结起来共同维护中,-99
4131285,员工股权激励不到10元，股价13以下进。,-99
5426500,逢整数关口 磨一磨消化驱赶获利盘这是操盘手老,-99
819011,华测百元股市盈才50，北导650，,-99
1072805,股灾即将来临最后逃命机会,-99
3074742,放量滞涨，快跑。,-99
139677,难得的跑路机会！！！！,-99
2518199,真的信了一一垃圾,-99
2101866,st明科，今,-99
3475832,创业板依然未能突破2000点的压力。,-99
931030,海正放慢了速度,-99
2602349,头部确定，市场不认可预期，股东又是解押，再质,-99
4104592,书生一笑，丢死人了，赞歌一直唱，股价一直跌，,-99
3278543,8.31大盘总结与明日展望，恒大概念强势归来，若,-99
3825569,打压下来给空头还券吗,-99
1196762,什么玩意儿，奶奶个熊,-99
1618597,光迅科技的独特技术将展示科技威力。 腾讯科技,-99
3510408,重庆消息，小康股份要超过前期高点！,-99
337718,连已ST的000526都赶不上！,-99
3445605,开涨啦,-99
4611719,大家拿到分红了么，分红是开盘前到账么,-99
5298239,塑料垃圾涨3天不够一天跌,-99
3997582,明天必定是中阳,-99
1728779,绩优，优中优,-99
3744141,海上风电及海外业务增长可期，军工业务拓展顺利,-99
3835775,跑路，正确选择,-99
4109019,没有A股的拖累，外围全线上涨,-99
292752,明天涨停。周线突破。就起飞了。。。这个梦做的,-99
3908163,小脚女人=正泰电器,-99
1150484,兰太重组加定增，死翘翘,-99
36,浦发银行(600000)融资融券信息(12-19),-99
1560690,老子和你干上了，老子什么都没有，就有时间，我,-99
3659002,庄托唱多是很可恶，但是更可恶的是很多小散一边,-99
2030830,快来比赛看,-99
1526615,预测本波反抽的高点为32120左右。,-99
5179,走牛了。,-99
132314,你是军工表现最差的股,-99
3885096,如果真是牛市行情，银行股的股价还会低于净资产,-99
141706,周线MACD绿柱缩短J值拐头向上周线调整完毕周线,-99
3856705,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
267553,其股权质押数达到了4.97亿股,-99
4418590,他近半,-99
3596618,三元,-99
5314069,快跌，我要加仓100万，现在才10万，看你能跌到,-99
3680980,又戴绿帽,-99
2546671,根据图形来看。此股必定回到五元区内。中间反弹,-99
2295119,满城似愁风雨,-99
4784166,今天来了一个涨停，身体棒棒的，,-99
2641929,买吧，买吧？,-99
2072178,鹏起科技(600614)融资融券信息(09-04),-99
2562138,跟上大盘走势,-99
3327193,军工板块己明显筑底。,-99
425370,我也想短时间内赚钱，谁不想谁是傻子,-99
2296039,东阳光药年度溢利大增43.22%至3.81亿元,-99
3155937,这只是爆发反弹的开始，未来几周不可估量,-99
231503,收盘20[大笑]那就好了，钱途无量,-99
2202884,另一方面则与空头手上的三大杀手锏相关,-99
1945083,这么多人看涨难怪会跌[想一下],-99
4849181,领跌跟风涨,-99
932424,养老金充血券商提振信心这是发红包唯一出路！别,-99
2345508,剂，客户已然意识到,-99
3596852,投资者大可不必有此担心,-99
1578659,娘希匹一个大大的骗局,-99
1754717,下一次涨 再等10天,-99
741907,是“套路”还是“门道”,-99
3000492,春兰股份不合理的扩张导致了公司不但副业没有培,-99
1799100,今天全是小散买入，主力一直在卖。,-99
4749007,603429:集友股份关于上海证券交易所对利润分配,-99
2214429,今天收盘9.52,-99
3752713,炉：产生新董事会 王石,-99
423490,股吧里一片喜气洋洋,-99
1557503,下蹲以后可以继续下蹲，你嘛拉屎吧,-99
4686630,《天理不容：1.4亿总股本股价78元？》,-99
4288533,还好早上割了！不然亏大了！,-99
1071688,跌的多涨的少，国家的利好消息推不动股票市场，,-99
5228303,k线系统呈现二个红小兵,-99
554620,天坛生物应改名为：天坑剩物，一堆垃圾,-99
1383482,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3628304,2003年的1025点,-99
3979887,ST锐电，看了吓出屎了u,-99
630219,刚才上涨点无量，说明昨天杀的不够！那怎么办？,-99
3842230,估计是战略投资者也没钱吧！卖股票定增哈哈[想,-99
981303,短线高抛 提防调整,-99
4358342,与预计有差距！低开挂单没有买入,-99
1154885,600329:中新药业2017年第一次临时股东大会的法,-99
1989715,看好：大连圣亚,-99
787166,重庆进口食品城，10月26日，请给重庆一个答案。,-99
5422249,又是托单,-99
3696280,今天又死定了。,-99
3800749,现在抄底,-99
5257574,不要再接盘了,-99
4562224,此会影响盘面出现大跌。,-99
1628862,这个垃圾货，天天跌！,-99
2300957,山东财经早餐：山东试点医保卡健身消费 济南批,-99
2261110,服务效率低,-99
2963790,北京证监局：中科云网股权争议各方自查,-99
2058981,狗养的杨，都成僵尸公司了,-99
5384829,通灵珠宝就唐嫣拉的一坨屎。,-99
4301072,603111:康尼机电:国泰君安证券股份有限公司关于,-99
955393,神雾系等事件更是重伤机构投资者,-99
1515853,并购国际制造名企+小盘央企+超跌+低价+实质性重,-99
1140439,本想生意就这么发展下去,-99
1904455,止跌在2018年。多留意大盘走势（虽然33不破，但,-99
4788581,绿油油的大盘配上我这颗火红红的心,-99
910064,002421达实智能涨停，002512达华智能，明天涨停,-99
735174,今天神务系。,-99
4813542,我是不是买了假股票？,-99
2017762,行业复苏+股权争夺，有好戏看了,-99
2223725,后悔啊，早晨被洗出来了[好逊][好逊][好逊][好,-99
538331,关于旗下部,-99
3681507,300273,-99
3774563,今天收红，立贴为证！,-99
4291765,很多上市公司在卖房时都是将此作为理由的,-99
121711,行情快来了,-99
1087626,谁在砸盘？？？？？,-99
1080266,华泰无限潜力潜力无限,-99
4972680,哪位朋友能分析出为什么中曼三个多月不上市，而,-99
1299404,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
4774476,只记得那夜你曾说爱我,-99
4491862,一直不涨超过2%，什么意思？,-99
1426734,投资者不能不担心z,-99
3118970,23.40追的又傻逼了[哭],-99
1879730,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
5285,要求太高了，我今天已经知足了，没跟外围大跌,-99
4489588,主力洗盘结束，快抢呀，马上涨停了,-99
2843159,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
210391,冠城大通(600067)，一家难得的集地产、电揽、新,-99
521075,凑钱给200元传销大神“e菜翁”买棺材,-99
5271577,大规模有组织诈骗集团，柯利达。,-99
3243445,预计3220是本次反抽的高点。,-99
2722780,这盘聪明点,-99
1359320,对于众多喜欢短线操作的投资者来说，,-99
1203141,距离历史新高还差一个板。。。,-99
4241525,看看药石科技！再看看你这B货！,-99
235148,白白浪费两周时间,-99
5527197,IPO加速与股市无关的观点是正确的话,-99
