,content,mark
4137773,黑天鹅下午跌停，拭目以待,-99
1353070,人家当初两个一字板拿的筹码再看这没钱少来!,-99
3537674,请问下大神银行股里还有比兴业差的吗,-99
2841261,即要求这类公司提供相应的业绩预测数据、测算过,-99
384898,"我也来""办够也""",-99
3711716,跌至支撑 或有反抽,-99
1771990,交大属于欠揍型煽脸股票    5.4买,-99
1710881,只要懂得把泥土从不需要的地方移到需要的地方,-99
795859,标准的出货操作,-99
3554430,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3405045,比较隆基股份和中环股份，谁才是真正的单晶老大,-99
55768,寻找低估，维持民生银行2个月18元目标价不变！,-99
1180975,我说对了吧高开回落,-99
1601281,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4986544,横久必跌，清仓,-99
2310589,看看航天发展,-99
2239450,没有比信达在无耻垃圾的了！,-99
219772,神农架野种就是猴子派来的逗比，还学人家做T，,-99
2792976,不涨停不会出的,-99
3792337,崛起的汽车智能生产线高端制造企业！,-99
1195703,我知道今天为什么涨,-99
4929585,生活中大众熟悉的品牌哪个股价不是高高在上的,-99
2592658,王石：一个半月前决定退。,-99
3138984,联通停牌混改即将启动?看了就明白！(附股),-99
135934,股市走势预警：慎防大盘周线级别回调,-99
3308779,明天高开高走，午盘之前拉升。,-99
2524166,精神来取胜,-99
384780,银行业务服务要改,-99
4524048,4498+16,-99
1850649,质押的都不怕爆仓，我们怕啥,-99
5489158,还会跌破16继续创最近新低。别不信,-99
3497286,这是诱饵，我在4.38等你,-99
4528670,8月11日，据媒体,-99
3152297,但不排除短线反弹有腰斩的可能性,-99
4414042,今日拉开上涨的序幕，小散你是走，还是留呢？,-99
2450080,别买，这是小机构在做T。,-99
494659,中国金融体系总体是安,-99
3881754,位破。bukeliu,-99
5451994,这股股性真tm好,-99
1039124,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
553933,无缝对接。,-99
3318607,还要通过像降网费、电,-99
4056135,明天开会如何增持，都过12了,-99
3271836,新五丰必然会升到10元,-99
5182952,收盘微跌，个股惨跌,-99
3317238,拉高出货而已,-99
4044603,这股的股性就是没有最低只有更低，刚好和茅台相,-99
