,content,mark
3464985,康美药业大盘涨它是不会涨的，大盘跌偶尔可能还,-99
3507169,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1970921,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
1944863,六出六千多万，暴跌开始,-99
1805274,这么说吧西风转向东风,-99
4827700,一个小小的,-99
4197926,封板,-99
2541454,搞不明白大幅增长的股不涨反跌，小幅增长的银行,-99
153368,当然还有钼,-99
4561844,现在的花猫一点投机机会都没有，很难操作，,-99
1465646,低位主力在洗盘 高位庄家在逃跑  ,-99
124647,凝重地道大秦已经亡国十二年了。,-99
2091269,封单是谁在买？,-99
4115887,那些不让回帖旳顶贴的,-99
3331655,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
1115908,涨到位啊,-99
3555676,要求要换地方。,-99
5354673,爷不怕你，才亏六个点，又加仓一万股。,-99
2361211,青岛海尔11月24日高台跳水,-99
1906922,有些人自己买了恒生却老是唱空，其实无论你们怎,-99
3267898,下调卓朗预,-99
1551443,探明底部,-99
696457,花儿为什么这样红,-99
2273941,我靠[哭]早上7.40硬是没敢买[不屑][不屑][困顿],-99
1477657,瀚远科技:2016年年度股东大会法律意见书[2017-0,-99
72073,96年的512点。,-99
2286776,此轮下跌必破4.66，因为半年报业绩大幅下滑撕破,-99
437049,弄个日本名,-99
2411966,三安光电 顺势者昌，逆势者亡,-99
2518489,"低位买入才是王道，现在就是低位,小心鬼托。",-99
4280700,新疆傻逼股，买不得[不赞],-99
2678754,诚信经营者。是国内人民的骄傲,-99
1647235,调整期，不上涨得说点啥吧[好逊][好逊][好逊][,-99
1392501,钢铁期货已发疯上涨！,-99
1291284,鬼！你爹升级了！成宠物猪了！,-99
1918731,完蛋了，感觉周一不妙,-99
2827674,低部已经形成了，终于看到镜头了p,-99
3915661,相约98,-99
816423,时报记者称，现在，多家神鹰集团方面的债权银行,-99
5244765,绿帽子王,-99
3296295,坐好扶稳[微笑][微笑][微笑] 已经跌无可跌[微笑,-99
2393923,天雁又拉肚子了，干脆回家休息,-99
533383,大盘就是上3千3百点，华升股份也不会上7元，想,-99
5101794,都什么傻子在卖啊，第一天上市就卖，没见过钱啊,-99
1963966,国家队控盘大盘跌不下去了,-99
1810615,派发和洗盘的全过程,-99
933623,一是面临着世界技术文化发展的挑战,-99
557896,唱多的垃圾不停止，股价不会上涨。记住，行情在,-99
5531758,603989:艾华集团第三届监事会第七次会议决议公,-99
4003510,业绩又巨亏，没救了,-99
3809785,比市价高1元都有人参与定增，什么情况,-99
563563,流动性依然过剩,-99
4130993,连五阴...,-99
3718075,是不是东北的票？是不是老爷们？是就硬起来，别,-99
223723,2003年的1025点,-99
2916510,"基本面稳定,盈利稳定,股息3.4,咋就跌成这样呢!",-99
2258288,不准拉尾盘,-99
2324703,不要留恋大猪了！。,-99
5398900,30以下可以建仓,-99
3548990,成指。,-99
274801,到1993年2月16日创下历史新高1558点,-99
675089,萨达是假的来看,-99
4745076,这桩好贼,-99
4489516,赶快跌停,-99
3361433,你妈，雄安都起来了，你妈还没睡醒。,-99
1557216,好当家(600467)融资融券信息(08-15),-99
2121845,几分钟都没有交易，真是死股。,-99
658278,抄底 建发,-99
3460728,杂种公司,-99
1309668,国家队也是吃人的老虎？,-99
2690437,再见，克死无徳！h,-99
203570,“短小精悍”的感觉,-99
5101129,好吧，刚才进的全闷杀,-99
4195686,九阴白骨爪下没有利好消息不会突然拉升，要反弹,-99
1658671,要跌倒9.5附近再动手[大笑][鼓掌][拜神],-99
