,content,mark
5443332,山东黄金大跌，听了骗子忽悠的哭晕在厕所！,-99
1893693,至少还调整两个月，月线破后可能还得调整2个月,-99
3290362,这是协议出货，好,-99
3637712,农业银行最乐观估值 Ai 大数据风控 机器人 节约,-99
3382554,压力位，先走了,-99
5091706,好了 300094,-99
2789316,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
2227699,有些散户的思维模式导致的亏损状态,-99
707359,不好，大盘要见红,-99
737925,上6毛就是胜利,-99
2076397,业绩好不涨反跌,-99
3196621,补仓的钱以准备好了，看你能下到什么程度？,-99
3812515,来吧，大家比一比谁一个月花钱少,-99
1558742,可以肯定中报业绩预喜，不信大家看,-99
4988497,这他妈什么情况啊？哪位大神帮忙解读下！,-99
1047816,网上自动申购新股，手机卸了炒股软件，看了这垃,-99
3478467,研发投入较去年同期相比有一定幅度的增长,-99
957369,稻花香,-99
3239065,砸,-99
1756224,明天会不会回调,-99
4239176,大盘还在上升趋势中 不必担心,-99
4520492,我凑要砸盘，撤。,-99
3294618,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
2549200,谎言犹如枝头上妖艳的花朵,-99
4986185,在网上搜索了一下，发现这破公司在走下坡路的时,-99
1575287,高手帮我看下300268,-99
3850882,皇氏集团吧002329:携手360，联合新东方 参与万,-99
5231271,小散都看好，主力就不玩了,-99
789325,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
5310559,乐视电视要被收购的传,-99
2051706,600609:金杯汽车第八届监事会第六次会议决议公,-99
3011618,直接来个跌停，牛逼到家了,-99
213038,此股获利持仓占比只有0.75%，十大股东的平均成,-99
2565554,无现金出行、“刷脸”进站等方面积极探索。。,-99
140058,今天干嘛放这么大的量？,-99
1189010,不好！旗帜狗今日又发帖唱多！后世注定看跌！。,-99
1351750,小散都不会买的股票,-99
794327,娼酒从今天开始，才进入了稀土注入的实貭性阶段,-99
219503,难道明天是黑色星期五,-99
3989884,狗庄今天亏多少？[复盘][复盘],-99
2515304,大盘涨的不错，这厮还在地狱徘徊，谁来99？,-99
3350251,算算账吓得腿软，这铸管。。,-99
4934888,今天进来的收盘准备喝酒吃肉，大家抓住机会……,-99
4022086,实战炒股,-99
1899495,明天除非钢铁板块集体拉升，否则，安阳钢铁的走,-99
4384202,莎普爱思：波段操作逃跑技巧，散户绝学，新手法,-99
4247568,而主板也在3065-3100点多次出现重要,-99
4363711,妈的，还是如通强,-99
1817142,可怜的中国小散[哭][哭][哭],-99
1499017,哎！这踏马的怎么(_?)回事？,-99
4825073,己吃定[拜神][拜神][拜神][牛][牛][牛],-99
4055020,万事提前做好周全的准备,-99
4513065,跌停板,-99
4195381,终于明白台华为什么老是跌了，因为这丫的本身就,-99
5336029,这股彻底完蛋了!!!,-99
2925097,泥玛的刚卖,-99
4552348,已全出，赚了6000,-99
2064307,正式启动，,-99
4509418,上午一定要抛,-99
128809,凸显资产整合平台定位，构建立体化生态圈,-99
4631541,你星星的，忍不住了，亏了1588走了,-99
182400,海信的电器反弹趋势很大，要把握住机会，相信自,-99
3763557,什么鬼？什么利空造成的影响？难道就是权重板块,-99
4932543,国家海底科学观测网立项 海缆业发展前景佳 2017,-99
5361254,超级垃圾603887,-99
1245875,都扯吧，识时务者为俊杰。,-99
1165733,白大哥说今天休息,-99
2524741,居然还有人卖,-99
2231477,应该是最后一次例假公告了吧！？看看十个月来发,-99
3268386,看着银子化成水，泪奔,-99
37054,悬在大资金头顶的利剑--闪崩,-99
1227378,本股值得长期投资。,-99
5212945,走到今天，公司被间接,-99
1982889,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1966088,这破股一到5元就尿裤子的主力就是窝囊废,-99
5482650,指数爆拉，参与没热情。,-99
3626901,港股涨，是因为香港股价太低了吗,-99
3958289,此股除了中煤能源的预期重组，国企改革，有无任,-99
942634,庄家升不到19，打算在19.72休息一下。这几天太,-99
879139,股吧热闹好说明人气旺,-99
1980834,有起几个猪头在压盘,-99
5467815,这二货又要闪崩了,-99
4591813,昨天融资买,-99
1523827,三季报速递：宝钛股份2017年前三季度亏损2686.8,-99
2092069,谁在发帖死帖,-99
2092893,这末多托，你们陪庄家和机构慢慢玩吧,-99
1447300,今年卖房的上市公司数量达到百余家之多,-99
510167,皇码科技明天46。,-99
55255,每天定时报道一次,-99
4431047,保隆科技11月21日快速反弹,-99
10595,明天低开让你清，哈哈哈,-99
389677,改重组重大利好，上市也不过2个,-99
1845392,一往而深”,-99
2260827,陆家嘴(600663)融资融券信息(07-21),-99
3298311,[微笑][微笑][微笑]可以放心买入了，哥保证每天,-99
2955994,买股票的人很多，而卖股票的人却很少。 ,-99
1363100,五矿资本，为吃屎而生！,-99
5299743,垃圾公司，可以退市了,-99
2250295,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4416775,"周一开始,逢",-99
285104,刚来 报到一下,-99
1534879,马上进入暴力拉升阶段，买买买。上涨途中，任何,-99
3188642,无锡后几天怎么波动？,-99
3286345,大部分板块个股在梦游,-99
788119,今天就到这了，单已经封好，只许下跌，不能上涨,-99
819357,我拒绝了她,-99
3429844,旅游股都涨了，航空股还不涨，人民币本周升值10,-99
2727987,缺口处有强支撑雄安股迎建仓季,-99
5535029,次新股从8月11号启动，都涨了50%以上，这货跌了,-99
3494447,鸡肋行情食之无味啊,-99
1828511,大盘今天不会杀跌，会保持高点震荡。。,-99
2931911,德景是子公司。2、继,-99
1343719,尽管格力电器占据了,-99
2087786,又一次买入000725的机会d,-99
3871080,每次被分析师一分析，股价就跳水，这些人是干嘛,-99
579649,这逼庄死了吧！,-99
4568211,全网首发！股动力私募007,-99
2936530,明天记得一定开盘要跑，,-99
5387591,永创智能：董事增持50万股 拟继续增持,-99
3655901,神奇的两点半就要来了。,-99
1573752,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
5349223,要敢于和华大基因争龙头！,-99
490165,开跌,-99
891540,周初易跌难涨,-99
4744896,6月18日晚间上市公司利好消息一览（名单）,-99
5436301,603928:兴业股份独立董事候选人声明,-99
4246287,芸下车时不是一个人,-99
5289620,在砸盘你爹妈都不会入土为安,-99
5164941,丽驰新能源商用车,-99
3285670,一次假突破，骗来了6，7千万的融资盘。把这些融,-99
2773917,估计要放量大跌了，证监会要调查000939凯迪生态,-99
3754452,混改加资产注入，请你快点复牌,-99
605277,留意国检集团！,-99
1047229,114家纸厂8月累计涨600-800元/吨 9月纸价飙新高,-99
142292,6.3左右先买500股，以后跌一毛1000股分批加,-99
3084526,这支股显出他妈的一种死相,-99
4519414,抄,-99
5031749,有本事你中报十送二十，救一救股吧的散户，比如,-99
4021487,大唐发电吧,-99
4105769,今天沪股通净流入2.7亿资金，抄底中国A股，外资,-99
4476903,下午市场跌是肯定的，但这更有利于景旺下午的上,-99
4676835,近期利好集中爆发，如此动作是好是坏？（附股）,-99
