,content,mark
658888,锦州港！东三省的生命港！相信你！,-99
4072416,继续佯攻。,-99
3360389,但盘中几乎难于扑捉到热点,-99
3778135,卫思理丨胡星斗：“一带一路”是中国重新崛起的,-99
4170664,如此缩量，变盘在即，不反弹就要在破一层,-99
2308943,军工股强势爆发 板块布局正当时,-99
5172154,看不懂了,-99
4312060,603117:万林股份2016年年度股东大会会议资料,-99
815952,大股东不拉，不打压，大股东成本16元，18元，23,-99
2206419,尼玛的瘪三,-99
5177762,巴黎拟以“商业用途占用公共空间”的名义征税,-99
4768664,603477:振静股份首次公开发行股票招股意向书附,-99
3894300,涨一毛像生小孩,-99
5315737,马勒戈壁，一卖就拉，艹,-99
553767,波罗的海海运指数又创阶段新高了！。,-99
3123131,到最后将股市陷入供严重大于求的危机,-99
5232338,2614+9,-99
1587796,科力远与世隔绝每一天创造一个新低,-99
4862470,伦锌突破3000美元 涨至十年最高位,-99
4184131,你太恶心了！,-99
2389208,了、从来就,-99
4732617,如果你希望自己的盈利最大化。 一是必须尽力多,-99
2816895,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
3041624,我们又要开始做多了，再做一个波段上去,-99
1811852,600543:莫高股份2016年年度股东大会的法律意见,-99
34,操死你妈和你妹的!Ⅰ!,-99
4454829,中海重工暴跌,-99
4379579,散户都在看，大股东跟机构在斗，辛苦了！,-99
501367,有气无力，完全盯着创业板指数了,-99
80676,明天买100股，长线持有，等待年报分红。,-99
1542603,可以布局下中小创了 以历史为基,-99
1000433,圆柱三元电池开启21700新时代。,-99
4168001,这股票最大的优点是没有解禁压力,-99
2738237,豆豉蒸黄蜂鱼,-99
4542554,这个不算次新股也？？？,-99
3570024,不论分析如何,-99
4581539,诚邦股份 缺少题材吗？！,-99
1601588,满分，不知道多少支涨了一分,-99
4266178,消费类标的，价值成长型个股：飞科电器，增持评,-99
1524413,宝钛股份9月28日盘中涨幅达5%,-99
293018,我再发个帖子说明白些，中茵股份不是私募游资的,-99
488425,天天说调控房价！源头在于那？。,-99
904395,今天主力爽死了，这么多跑单。,-99
4918965,久盘必跌，今天估计要大跌，先走一步了,-99
2257355,无语的票,-99
597519,草你爷爷主力还在打压吗,-99
2087256,不贪见好就收，没卖到高点，回手进雄安，坐等大,-99
1673001,尾盘偷袭[大笑][大笑][大笑],-99
4634904,新股过度炒作，合理价位在20元左右，慢慢等待价,-99
5388957,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
2358285,如果有把握，可以继续持股；如果没把握，还是立,-99
4388283,603169:兰石重装关于使用部分闲置募集资金暂时,-99
4319769,熙熙和帝帝什么观点对你们就这么重要么？涨起来,-99
3036551,唉这狗日的,-99
1985711,还是那句话：此股不跌破5块绝不进场！,-99
2011078,把隆平出了，换点互金,-99
1521264,这些素质和心态是,-99
108527,直接吧指数拉上天,-99
2747574,证监会批准郑商所挂牌棉纱品种,-99
4723063,温州帮那几个哪个都比亚振强,-99
4295298,31.20元买入,-99
3380070,最迟停牌到明年四月三十日,-99
1638992,远离创业板，远离次新股！,-99
2703575,收4元,-99
4363115,虎，我会继,-99
339744,真不知道这个烂货怎么混到资本市场上来的，坑害,-99
1180679,俄央行上调第三季度GDP增长预测。,-99
4817625,[心碎][心碎][心碎][心碎][心碎][心碎][心碎][,-99
1754009,单道世上人，营营逐逐，急急巴巴,-99
2885980,债券通有限公司网站北向通交易日历显示7月3日为,-99
3125524,kao怎么就不下来了呢？。,-99
4706636,感觉老贾真,-99
5250924,北京地铁将要上市京投发展,-99
5351194,今天主题医疗卫生机构[大笑][大笑],-99
5389366,据不完全统计,-99
378483,诺德股份本来就不是强势股，一年都没有一个涨停,-99
605420,这个位置可以狂买i,-99
438618,不就为了上市么，现在多数都是高估3-5倍,-99
1823177,这个区域构筑已经持续了8个交易日,-99
2659170,600766 关注,-99
1273467,万万没想到，国家队大举进驻广电有线股,-99
3175192,手机安全行业或迎千亿风口,-99
764757,嗝儿屁，完蛋+操=完蛋操,-99
4038151,一日之间，再有三家企业披露被证金减持,-99
382002,收盘技术分析,-99
1351519,8.8日海越股份关注,-99
1368545,本周有大阳,-99
1907302,这个股票没的玩，我拿了4年了，几乎天天都在看,-99
3139894,好了，这次拆迁款夯进去了[大笑][大笑][大笑][,-99
3067910,一分也是爱，这个价格打死老子都不买。,-99
2482406,二是类似于格力这样的企业,-99
492280,下午化工板块强势拉升，几个个股涨停,-99
309666,我是比较喜欢短线的，早上买进的易见股份还不错,-99
2582206,明日继续反弹 回踩-区间做T,-99
2336179,哎，刚才没有成交我就撤单了[胜利]。。,-99
4457161,秋风起兮，“光模块”飞扬,-99
1256061,摩根士丹利华鑫证券（600621）正宗MSCI指数股？,-99
4447331,603203:快克股份:信永中和关于公司2016年度募集,-99
224696,期待乐视网重新跻身视。,-99
2755762,洗的真干净,-99
5343565,此股没有特殊题材，盘子小是小，不仿在收盘价超,-99
3526610,应。”前海开源基金董事总经理杨德龙说,-99
1779199,手游前景乐观,-99
3685641,娄勤俭书记在捷克视察陕鼓EKOL公司时曾强调，陕,-99
225132,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
3408413,增持公告中，位高管会合计增持.亿，平均下来每,-99
2217728,托单那么多,-99
4264596,胖头莲子 到南岸喽~,-99
3706052,看看工商银行就明白了,-99
3479763,反正只卖不买了，剩得不多了！,-99
4880553,中午收盘前封板,-99
3802929,八进八出成功,-99
5556917,如果说混改还可以看做是市场的一个热点的话,-99
826397,64et军民融合龙头股002413雷科防务布局雷达产业,-99
2676160,都抱怨难赚钱，但是看个股k线又都是涨了老多，,-99
