,content,mark
1860306,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
968510,不愧是？上海自由贸易港龙头，其他就菜了。,-99
1390330,澜澜以现在的业绩和估值、市盈率！不到10.50元,-99
5150649,如何正确判断洗盘结束点？,-99
1923906,大跌就买    不涨不跌不买   昨天买的卖了 赚屁,-99
3727552,6.96亿货款付款方式分析！！！,-99
3130921,目标价40元，现在30不到，主力还不到赶紧买，我,-99
2208975,新华时评：用“组合拳”打好央企改革“下半场”,-99
2508822,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2372182,虽然今天好像扛住了大盘下跌，但明天大族必然大,-99
2636216,LMT是F22的上市公司。市值可900亿美元。合人民,-99
4949509,所属板块全涨，绿怎么啦！,-99
655167,美利云:关于全资子公司完成注销登记的公告,-99
1208796,6元阻击,-99
4132352,000033的盘口有意思啊,-99
2468797,雄安新区龙头、京津冀龙头、一代一路北方最近出,-99
3437549,机构调研，交易活跃。,-99
1070369,[怒]重大消息，经全体董事提议通过；改名:稀泥,-99
1427806,早晚被举牌,-99
5546131,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
1763750,一堆烂铁！能走出国门就奇怪了！,-99
5018926,我擦，资金流出这么多,-99
4973202,尼玛，我不走你不涨看样！,-99
188369,而今天早上，资源股大跌时，创业板并没有大涨。,-99
4628852,怎么又被套路了,-99
732245,结合大盘面来看黄金和原油！,-99
831132,股市又开启暴跌闪崩，什么时候能稳住,-99
5160166,今年一直扮演弱势的创业板，今天收盘之后，底部,-99
5246504,我就没见你涨过,-99
1653030,消息了[傲],-99
2275744,拉平台向上还是向下？。,-99
4005963,科大讯飞两点证明需深,-99
602247,600400 红豆股份 ：集四大利好在一身，主力洗盘,-99
3159283,这狗曰的[不赞],-99
1939520,8.9全部成交，明天必跌[大笑],-99
1978897,利好,-99
2381357,是下个星期,-99
858752,闪崩如期而至,-99
1426897,我花开后百花,-99
4379477,跌你5个点分你一个点有啥好盼的？,-99
1183015,600337:美克家居:北京国枫律师事务所关于美克国,-99
141163,保宝主力象饿狼，还在抢筹，看它表演,-99
3866227,保利置业集团获授39亿,-99
92849,天汽模 持有还是加仓？\tr,-99
3595332,吉鑫科技(601218)融资融券信息(07-27),-99
3627399,我在徐家汇附近,-99
4416792,明天卖的人就少了,-99
4737614,跌得时间有点长了sa,-99
2125185,这是要创股灾后新低的节奏？,-99
2079882,太磨人，换股！,-99
1257902,割肉走了,-99
1139823,业绩向上，预期向下，机构很坚决，散散很纠结，,-99
2624951,从此股的走势看，必须耐心等待，年底或明年才有,-99
144087,克服人性的恐惧 埋下希望的种子,-99
2285159,核新电力太阳能 迎合市场热需 高利赚不停,-99
3115225,京津冀环保四小龙首创、先河、创业环保一字点停,-99
366568,己经破位下行，要调整到上升趋势最少需个月,-99
1785582,早盘12.82清仓走人，惊险啊！12.93直接干到12.8,-99
4198582,卖出4968手，1200多万啊，这是谁在出货，是在吓,-99
2670198,明天又是新的一天，继续跟着暴跌，被查了要退市,-99
524019,维科精华今天庄拉起高点准备清仓了！,-99
4214902,这样的筹码 这样的位置还压的住吗,-99
1470606,雄安新区概念锂电池第一股，赶超天齐锂业,-99
3703067,挂8.60进…,-99
2226083,大咪：多狗如此的不要脸，事实证明就是一个屁！,-99
2394047,公司与科大,-99
4574541,下一波四川妖股将产生 四川不仅是人口大省，同,-99
1909457,前十年是谁胆子大敢负债敢加杠杆，谁就是人生赢,-99
4955692,也来讲讲茶花股份 今日偶看万科的市盈率也有80,-99
2985887,连那么些退市警告的计算机板块的股都连续两天涨,-99
973444,飞,-99
1964285,C它可以细致地展现人X物性格和人H物命。,-99
1686191,新时代资本市场的使命,-99
425918,题材股就是短线操作，要时刻关注，不可过度追高,-99
375040,回顾十月：白马当道中小创表现黯淡,-99
2056339,请问截止8月15日，公司股东人数有多少？。,-99
3842013,些股以自动删除[胜利],-99
2136426,下午还要跌了，快点逃！[赞][赞][赞],-99
3328733,上攻乏力啊,-99
3708839,我靠，一涨涨几分，一跌跌几毛，这个垃圾股是不,-99
768900,公司长期以低于净资产的价格交易，是否有会造成,-99
2822191,左手到给右手。,-99
1475848,年报后数板就是了，只输时间不输钱,-99
4519851,本不该开板的票，被你们这些家里差钱的急呼啦的,-99
4816825,这笔有可能高送转不,-99
4415267,死狗,-99
5515271,四浪狠打。。狗庄很有经验,-99
4979983,"持强势,但这里从板块角度来讲后期还是要有一次",-99
3947544,我们祝狗庄全家交霉运吧…恶人有恶报，恶人自有,-99
845532,即将开启涨停模式,-99
5549106,谨慎+警惕！崩塌即将来临！ 帖子中有个别心怀鬼,-99
664224,好运股，带旺人！,-99
3251466,股神预测：今天尾盘下跌1－3亇点，但8月13日必,-99
4351878,看好黄山胶囊,-99
4733302,当前你的心情如夏花重现这是正能量,-99
1024694,如果不是早上放点量今天就会到2000以内,-99
2892418,今天能把昨天跌的涨回来就好了,-99
3815707,重要事情说三遍 卖卖卖 垃圾垃圾垃圾c,-99
1628534,725的走势对不起这吧里铁杆多头啊！,-99
4049479,注释一下下周开始涨停就是行情开始,-99
3428151,中矿资源高管陪同赞比亚政府商务代表团到有关单,-99
168028,从昆药的发展历程来看其投资价值,-99
1503757,金证妈、天天找爹，为什么是剑，老司机都懂。,-99
699099,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
200961,想到的都做成，排单全部成交。,-99
2808810,力要杀猪了,-99
2242752,最大的原因是乱买乱卖,-99
3861936,着美联储3月加息的到来而进一步收紧。,-99
1369186,盛和资源如今形态 我们不能再犹豫不决了！,-99
1871221,跌破5毛收盘 [胜利],-99
777694,鲁商置业(600223)融资融券信息(07-10),-99
3421855,准备跳水冠军,-99
437851,猛龙过江之64：游资悄悄潜入这个板块[附股]10.6,-99
1668495,要跌停，创记录跌停！,-99
5283656,看到了没，每次涨了以后就出现排着队出来唱多的,-99
384422,在养老金入市的背景下，新规在A类投资者中增补,-99
1656412,不会吧！就这样早早谢幕了～～,-99
2845705,是扩容数量重要。,-99
377668,盘着吧，杀跌动力没了,-99
3257476,双节前应该没什么表现[不屑],-99
2531264,明天会怎样？,-99
3421313,祝贺今天破发,-99
1947867,看来……今天卖不出去了!!!,-99
371925,这吊票怎么回事！大盘跌它跌，大盘涨它还是跌！,-99
5160272,我来了，我要收购这家公司[微笑],-99
5526278,希望这次是真正的触底回升！,-99
1905148,骂我们连生A的死多头，今天连生没来唱空股价还,-99
2122110,9.8今天的次高点。,-99
605966,不急，打到10元以下再进,-99
660873,这是个死港吧.,-99
4068841,哇哈哈哈  烂花  我玩股票的第一支股  我已经抛,-99
3003477,超长期看好，短期看空，因为我只买了三成仓！,-99
3390245,601008:连云港内部控制检查监督制度(2017年修订,-99
4346843,看空够太多，估计要拉了,-99
5062049,新股风险大来的快去的快，刀口添鞋过日子,-99
