,content,mark
3417520,为什么宁波港唱空的总是固定的那几个人，难道这,-99
374036,11.2的成本 割给你了 垃圾,-99
4018197,就看贵州茅台，报都发出风险提示了，不是不跌，,-99
2685751,如果交给民企经营，西城最少值20元每股,-99
519529,金贵银业，和晶科技,-99
4067205,畜生,-99
1681480,你麻痹。劳资割肉。你又涨上来。,-99
1991535,博客所有,-99
5359159,知名烘焙连锁品牌，募投强化营销网络建设,-99
2464716,南京铁管巷地块是凤凰置业的最好土地资产,-99
1689300,大盘红这股绿，,-99
144290,从8块的时候我就问有多少人被霸天忽悠进来>&,-99
1005893,38天惨亏43万元法院判赔7,-99
118545,今天收阴线，明天阳包阴,-99
332021,时间是宝贵的,-99
1677441,打压来砸盘是亏的,-99
935486,今天大盘估计要攻击3400点，南自如果不作为的，,-99
3848369,所谓智能手机本来就是low，不怎么用，不过用这,-99
2502534,河北秦皇岛,-99
5454571,要跑了,-99
3493902,傻比，你对得起我从王府井出来买你妈,-99
52617,11月1日融券卖出160.44，他们还要压低，不要急,-99
748659,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1193236,垃圾呀,-99
1384121,割韭菜了,-99
3946899,儿子们，你们天天在这喊涨南媒都不给你们面子，,-99
1443917,把你自己发的让大家15半仓14满仓的帖子在发一边,-99
2010853,[卖出][卖出][卖出][卖出][卖出][空仓][空仓][,-99
1730340,"#但斌请看铜陵三佳模具都敢坐庄,没上当.",-99
4155950,这一年都在逆行，投资者惨,-99
2047023,4.80卖了河钢一万股，至今还未进，不是怕下跌，,-99
883186,港媒称武汉将成内地一线 成中部双子星城市之一,-99
2282144,这个股一季,-99
2843250,请不要走开，我们马上回来。,-99
3951130,今早卖了,-99
4976116,一去不回头[满仓][满仓][满仓][满仓],-99
2098928,散户别来接盘了，明显拉高出货，赶紧跑,-99
2468475,关于控股股?,-99
2620466,大资金转最低估品种*一路一带丝路龙头600307酒,-99
4240589,没有最低只有更低啊，无耻啊,-99
4350383,差一个涨停,-99
2458780,我,-99
2004140,资源股退潮期,-99
5477090,次股短期必然快速反弹，直上50以上！,-99
3279128,健民集团(600976)融资融券信息(08-22),-99
4196262,唉，熬吧，熬过了下跌还要熬磨底，难呀！,-99
5410365,红墙都30，半老徐娘比我们19的有魅力，不看年龄,-99
642198,定增还有盼头没有……,-99
1813073,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4951014,眼看乐视商誉快速流失,-99
4447122,我就回来笑笑那些喷我的烂韭菜们,-99
4634250,破位了,-99
1135121,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2996466,下来撒 五分全仓。,-99
1976893,持正不阿b,-99
187597,不妙,-99
259945,长油准备回主板了。,-99
240592,PVC期货没好转天业是好不起来了,-99
2459707,至少要先站上并站稳60日线,-99
1756013,垃圾股还搞环保,-99
5124344,牛股出现了,-99
3148872,等会我把普林拉起来涨3%左右收盘。大家放心持有,-99
3431376,注意近期公告。个人分析，稳定股价，肯定在酝酿,-99
4880289,上海天洋  又大升,-99
2666325,西北狼的心态太阴暗，能不能阳光一点？,-99
1581809,加仓，明天拉板,-99
4173389,除了中新股没出的，没有人有盈利了，都是割肉盘,-99
1942023,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1756023,明天神华及国电重组复盘将领涨大盘并将引爆电力,-99
390835,考大学已经考上了,-99
3390314,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
1244922,"坚持空仓, 不对 ?",-99
1789702,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
1981540,等你来解套！[赞],-99
4105692,只吃鱼身，鱼头鱼尾留给别人,-99
3147353,秋林一直都在路上 不断的发展前进,-99
5178649,哈哈，我说让你们别追，会下来的吧,-99
5270691,4月份到现在一直在跌，这股没希望了，短炒就跑,-99
1521342,从量价变化中洞察主力意图,-99
2792374,基金经理罕见一致：今,-99
1620615,以茅台为代表的白马股今天倒下了，明天亨通光电,-99
1706785,到五六岁最起码可以自己独立阅读,-99
2728142,无量上涨，也有滋味！,-99
669246,如此反常必有妖！！,-99
2085545,还须股东选择好 背景实力也要瞧  ,-99
804614,完了，被套了,-99
2590391,600748:上实发展第七届董事会第十二次会议决议,-99
3948927,今天这盘做的，上压下托。。,-99
3564455,大资金操纵股价严查,-99
5490958,凶悍的主力，这是要大换血，重启一字板。,-99
4082674,万盛股份早上走势,-99
875073,资本运作有。,-99
5239579,傻，快撤单，要不怎么拉,-99
373803,没量没戏，今天分仓做钢铁有色不用亏，云铜。驰,-99
154521,丢脸啊，这样一家公司创始人和公司，一些业务员,-99
2824434,马钢太扯淡,-99
4514080,回调时买买买,-99
4795722,振江啊振江，名字多好,-99
207314,多头趋势下请大胆做多 宇通客车有客车和T7车销,-99
1427664,精密股份4月23日公布年报 每股***v,-99
3783228,狗屎啊 md  有本事退市,-99
3705608,鸡年来了一个开门红，好兆头,-99
4307064,这个就是能暴利一一一,-99
3180800,天鼎投资夏明明：监管初见成效 白马股突出重围,-99
5202767,后悔没买你,-99
790031,等到13元我就走了.才到本钱,-99
1419239,牌均价为3.95万元/平米,-99
3864335,有人看多就一定会跌 股市规律,-99
3398988,文峰在100只商业股中的排名,-99
5312304,今天又套一批，想想都恐怖！,-99
3176826,500天线拐头向下就等死吧。,-99
4153812,没有制约能力,-99
1980332,偏离五日均线明天随大盘技术性回调。,-99
5079788,那个高位长上影线出现之后还不走的，是赌徒，愿,-99
2254421,别跟进，最多拉到6.20还是要掉头向下，主力明显,-99
5115404,再创新高!,-99
481182,沪指六连阳创22个月新高,-99
588983,哈哈，我是新来的，我有耐心，,-99
2915462,投资者不能不担心,-99
1962481,挂的25.8……然后差一点,-99
3952138,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
1525381,今天是个好日子，喜获三个股涨停！,-99
3956265,里只是一个交流平台，一,-99
4576126,出了出了,-99
1697317,咋样，这垃圾还是求用没有吧。,-99
3936806,大盘可能见底了！,-99
490380,绝对的好股，继续持有,-99
4427355,佛山廖国沛操纵15只股票 被证监会罚没8150万 12,-99
3299392,宁波热电：目前主要的利润增长点是PPP项目,-99
4479325,改革预期中被关注的重中之重。,-99
373428,而没有将其完全堵死。,-99
1243517,短线牛股，只需要这一个指标，就可以选出来,-99
757582,典型的下降通道,-99
2802760,无量上涨，控盘的表现,-99
4083072,早点复牌吧关的太憋屈了,-99
5504269,再买100,-99
5040629,公司控股,-99
1348175,显是引导资金价,-99
3827417,股民不应为政策买单。,-99
1454845,无量上涨，也有滋味！,-99
4581358,快跑吧，主力出货中,-99
1971725,如果说要建成用友网络今天这样的规模，我想需要,-99
178978,我以前是个著名的反向指标，今天穿便衣化妆了悄,-99
2194401,镇一商住地 溢价率54%,-99
3675720,这个就是垃圾，太多散户,-99
4030146,601996:丰林集团关于子公司获得资源综合利用产,-99
1703404,这庄没吃饱,-99
4462857,一坨屎,-99
3011141,可供普通股股东分配的利润为负,-99
2919573,昨天尾盘进的是为了今天更好的砸j,-99
3480413,拖单必跌,-99
1988251,龙溪股份(600592)融资融券信息(08-17),-99
4580336,看杭州园林,-99
