,content,mark
3215675,大家注意8月份解禁股。这股票这两个月没戏！,-99
391583,补缺口走势！一定会补的！补好安全再加仓\t,-99
313234,无疑是明智之举,-99
1461446,青松后市有大名堂，天天压价不让涨，有些领导家,-99
589041,呵呵就知道垃圾,-99
3234864,你妈的，不是雄安的了吗,-99
5186006,况且不排除管理层会考虑其对市场的影响事,-99
796672,要求披露高送转时必须披露业绩预告,-99
3864776,朱格拉周期驱动制造业投资继续改善,-99
2107017,主力无量拉高出货，大家快跑,-99
4652008,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
4316684,看看不说话,-99
4908820,主力才流出81万资金就跌成这逼样,-99
