,content,mark
217533,600666奥瑞德终止重组，666就是鸽子未来,-99
2236908,姿势不对，再下一层,-99
3200687,跑[亏大了][亏大了][亏大了],-99
3022897,要不要脸，自己看着办,-99
1568286,多年以后我回想那个时刻,-99
4759776,M,-99
3919820,16.59走的，走对了，这股借利好出货，尾盘很可,-99
2823595,钢铁库存步步下行，这就是看好的根本。,-99
2581117,关注买些600361（少量分批）,-99
1002766,那么多钱用来封的涨停太可惜了吧,-99
4201295,受累风险偏好升温，,-99
4574599,今天到了窗口啦，昨天的仙人指路不知道成立不成,-99
1319213,今日天汽模体型。\t,-99
1647296,自从买了辽宁成大就好比吃了苍蝇一般难受，加之,-99
3494352,三江购物砸盘吧 ！让我买票上车。,-99
1597921,今天大致是冲高回落，高开然后振荡低走的节奏了,-99
3845422,98亿主力资金近三日撤出融资融券概念股,-99
2685011,簇带争济楚,-99
3813709,打压目标7元以下。6.6元左右。,-99
662741,无论你高抛低吸水平如何，请于每天下午3点收盘,-99
2661258,包括住宅房产22套、商业办公房产23套,-99
156348,赶紧买，赶紧买，今年到100，明年250，后见500,-99
1888683,济川药业(600566)融资融券信息(08-22),-99
157921,尚记当日,-99
3470820,要闪了下午肯定大跌~,-99
5302640,2.58亿股票变成现金吗！[想一下],-99
3048270,我们悟透股市亏损的真相了吗 ？。,-99
2845466,跟屁的弘业，不能期望太高，。,-99
3217437,可以买.但是涨不多.跌也不多,-99
1566651,就要比联通股价低了[大笑],-99
1839305,看样子，午后要下行翻绿，收中阴！,-99
745070,又到砸锅卖铁时——,-99
588093,我来了，请给点掌声……,-99
2234739,高考作文，一带一路。小合作要放下自我，彼此尊,-99
257306,人福医药，在19.65~21.57元之间有太多套牢盘，,-99
1488832,各家机构预测小而美的时代又来了。,-99
3406778,龙鸡下周必到50元，立帖为证！,-99
4845028,海兴，无量上涨，未来必跌。今日上涨主要是作为,-99
3615606,上海银行下周解禁33亿，下周一定有变术，静观其,-99
903696,继续打压吧！你们自己玩！,-99
4044080,下跌了1.67元人民币！,-99
4386767,最无德的企业,-99
4512292,见25果断满仓,-99
2192524,协和基因估计今年收入达到1亿元,-99
1499921,跪求国鸡停牌重组,-99
1126041,这下好了没人骂果冻了，都改成骂正源了,-99
3436260,最新进展,-99
214797,只是增速下滑，业绩还是不错，没必要惊惶失措！,-99
5130100,哎，狗股终于要跌停了,-99
2859292,今天一定会有公告……看好公司未来盈利能力！,-99
1139671,的题材 将一飞冲天上百元!机会来了,-99
4534328,大盘要蹦，不强势的假拉升的，都注意了，要跌绿,-99
5557480,股海拾玉你敢晒下你持仓成本么？,-99
423218,郑煤，这月K什么情况，拜求朋友们分析[拜神][拜,-99
2874086,周线的高点时间,-99
3540433,怎么举报，谁知道,-99
542106,暖自知！,-99
2274024,大跌开始,-99
3644481,大骗子 大骗子！！靠假消息拉升股票骗我等散户,-99
5148294,堇事局睡不着觉了这堇秘年龄才,-99
4064326,在上海，你要知道的生活方式,-99
2189772,自砸自垫单买抢不到筹码，价值严重纸估，随时爆,-99
4395510,无语,-99
3123112,要么到新三板去上市,-99
2181966,[好困惑][好困惑][好困惑]垃圾！,-99
3529928,并没有得到中小创的合力支持,-99
3424262,山东出版可以评上2017年最垃圾的上市公司了吧,-99
2247185,大盘：分时在我计算的点之上运行，不过黄线,-99
3908972,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
1494947,最近研报确实较多，如果这样去减持，是不是太明,-99
1651926,6元见，驰宏，跌到6元再进，安全第一，,-99
1716968,从市场本身来看,-99
1612940,信威最少增发20亿股,-99
467797,比增577% 4个社保基金组合现身前十大股东；油期,-99
2133935,好在昨日赚餐茶钱都全清了[不屑],-99
20018,庄爱压就让他压，鹰眼游资派发玩强势股就会寻找,-99
3385728,快快快，崩了。,-99
3187849,这是跌停的节奏！！！ [拜神][拜神][拜神][拜神,-99
827351,所。,-99
230882,股及股价离,-99
4778976,事实证明重庆民族路仔儿卖出是对的！.,-99
5324568,骗子公司倒闭了快跑,-99
3679748,次新板块崛起，利群不会缺位,-99
2232614,这支票死了，融进2天必融出，没实力的庄。,-99
4408031,证监会严查财务造假了，皇马这次凉了,-99
4159675,慢牛格局暂时还很难被打破 可布局年报超预期个,-99
779525,破了538,-99
3111493,4.22是围困京东方的第一岛链，已多次冲击，今天,-99
1064203,回踩买入机会？,-99
5293516,这股估计能到20就不错了,-99
3909830,17.10.17：路过,-99
1395973,忽然有人和熟食店老板说话,-99
789865,突破6.50就厉害了！,-99
5412655,唯一庆幸的是今天的成交量还不错，希望大家心里,-99
4716308,603387今天跌,-99
603940,上证指数下周预测：,-99
684397,必须分清和搞好分析预测与实战操作的辩证,-99
5022128,大盘最后的逃跑机会看多空趋势从3295下来到,-99
1018789,事实证明，哪个 赚了几个零是托[大笑],-99
615440,彼南宁人。,-99
2610226,有个豫商无赖，我来个中庚无赖，无赖对无赖，最,-99
3381726,今天收在9.07。,-99
3849722,好大利好赶紧买，听那些人话赶紧买,-99
1148251,纳指创新高！油价十七跌！利好汽车股！  来源：,-99
1765559,一天涨两分有意思吗\t。,-99
4555177,30元以下有没有必要买30万资金，支持的请赶紧点,-99
5235316,新股上市后的连板，对于中签的被套散户来说，是,-99
4628887,价值洼地,-99
1431692,烂笔亡无日矣,-99
1029242,[失望],-99
3657000,关门大吉！,-99
1510418,认清楚杂种公司，跌是什么样子，涨是什么样子,-99
1679452,利用高杠杆的大鳄当头挨闷棍,-99
28913,尾盘肯定又是大跳水，现在买入起码又套一个跌停,-99
3446066,太狠了，都跌成这样了，还想打压到什么价,-99
4603123,那些一跌就,-99
4230803,69元上方。你们信吗？我非常肯定的,-99
457732,无人跟风，都是等着跑的,-99
4524467,求高手指教,-99
1043508,一年新增500家股票，按平均25亿市值计算，等于,-99
650297,今天开始，开启主升浪！,-99
3186549,赔了10个点了 看看明天涨多少.  睡觉了。老铁们,-99
1332844,002008：阴跌不断，还差一根大阴线！[大笑]。,-99
3888656,新股网下申购询价建议报告（成都银行）,-99
4008375,杜铭海：俄罗斯的“绿色”后处理是核技术的重大,-99
623851,以10.97元的减持均价推算。,-99
1589512,大家清醒清,-99
3076630,梅花的关健是股性不活基本没问题产品涨已好几次,-99
1940431,企盼能夠中签创园文化！,-99
3966784,今日买入凤凰传媒。,-99
2384241,歇口气，再跌,-99
1992856,J2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
5362390,今天地量，明日反弹,-99
3139813,南化厂要倒闭吗？,-99
1980129,泰豪科技真正的，不是假冒的垃圾股！,-99
7112,阴跌已开始了，大家小心了,-99
2050092,下午会跌停吗？*ST沪科,-99
147194,让鲁冠球把李水荣一起带走吧,-99
3676836,上市前利群这流氓企业为了上市就有黑幕，上市后,-99
1310687,又涨了指数跌了个股,-99
591582,我今天正式入住黄河旋风，祝所有散户包括主力都,-99
2267537,挂跌停板上,-99
2859632,欲哭无泪,-99
2714475,你们有没有看香港的融创中国！,-99
1475113,别挂买单。今天不能买！,-99
2660762,惨叫k,-99
